0.1175,0.85454,-1.0152,0.14216
0.1176,0.89158,-1.0015,0.093707
0.1177,0.92585,-0.98612,0.046356
0.1178,0.95419,-0.9684,0.0028282
0.1179,0.97843,-0.94844,-0.038636
0.118,0.99885,-0.92639,-0.078185
0.1181,1.0118,-0.90185,-0.11272
0.1182,1.0186,-0.87499,-0.1434
0.1183,1.0239,-0.84658,-0.17436
0.1184,1.028,-0.817,-0.2056
0.1185,1.0303,-0.78638,-0.23666
0.1186,1.0344,-0.7554,-0.27044
0.1187,1.0407,-0.72435,-0.30695
0.1188,1.0449,-0.69288,-0.34242
0.1189,1.0474,-0.66096,-0.3771
0.119,1.0516,-0.62905,-0.41396
0.1191,1.0567,-0.59706,-0.45237
0.1192,1.0615,-0.5648,-0.49136
0.1193,1.0684,-0.53248,-0.53312
0.1194,1.0776,-0.50017,-0.57772
0.1195,1.0858,-0.46734,-0.62224
0.1196,1.0922,-0.43377,-0.66611
0.1197,1.0974,-0.39943,-0.70964
0.1198,1.0982,-0.36393,-0.75008
0.1199,1.0923,-0.3268,-0.78523
0.12,1.0805,-0.28815,-0.81575
0.1201,1.063,-0.24807,-0.84169
0.1202,1.0397,-0.2066,-0.8629
0.1203,1.0135,-0.16417,-0.88186
0.1204,0.98685,-0.12138,-0.90049
0.1205,0.95908,-0.078396,-0.91806
0.1206,0.93037,-0.035409,-0.93459
0.1207,0.90199,0.0072195,-0.95105
0.1208,0.87309,0.04935,-0.96651
0.1209,0.84343,0.090939,-0.98063
0.121,0.81572,0.13154,-0.99567
0.1211,0.79088,0.17094,-1.0123
0.1212,0.76723,0.2093,-1.0289
0.1213,0.74534,0.24671,-1.046
0.1214,0.72641,0.28307,-1.0648
0.1215,0.70812,0.31885,-1.0832
0.1216,0.68839,0.35452,-1.0997
0.1217,0.66779,0.39016,-1.1148
0.1218,0.64494,0.426,-1.1274
0.1219,0.61675,0.46247,-1.1349
0.122,0.58388,0.49948,-1.1376
0.1221,0.54849,0.53662,-1.1374
0.1222,0.50991,0.57376,-1.1335
0.1223,0.46783,0.61081,-1.1256
0.1224,0.42428,0.64727,-1.1153
0.1225,0.37914,0.68296,-1.1024
