0.1655,0.644,-0.22347,-0.53904
0.1656,0.64796,-0.19831,-0.56737
0.1657,0.64664,-0.17254,-0.5923
0.1658,0.64119,-0.14166,-0.61951
0.1659,0.63154,-0.10661,-0.6479
0.166,0.615,-0.070626,-0.67126
0.1661,0.59318,-0.034066,-0.69047
0.1662,0.56905,0.00025496,-0.7053
0.1663,0.54341,0.027907,-0.71167
0.1664,0.51671,0.05023,-0.71104
0.1665,0.49205,0.071608,-0.7107
0.1666,0.46973,0.092891,-0.71169
0.1667,0.44778,0.11518,-0.71315
0.1668,0.42746,0.1419,-0.71988
0.1669,0.41243,0.17229,-0.7349
0.167,0.40124,0.20214,-0.75272
0.1671,0.39138,0.23085,-0.77046
0.1672,0.38341,0.25864,-0.78905
0.1673,0.37722,0.28317,-0.80624
0.1674,0.36974,0.30536,-0.82006
0.1675,0.3611,0.32971,-0.83528
0.1676,0.35254,0.35721,-0.85428
0.1677,0.34185,0.38709,-0.87413
0.1678,0.3258,0.42112,-0.89344
0.1679,0.30483,0.45835,-0.9117
0.168,0.27895,0.49333,-0.92342
0.1681,0.24737,0.52356,-0.92517
0.1682,0.21148,0.54979,-0.9189
0.1683,0.17422,0.57059,-0.90594
0.1684,0.1357,0.58633,-0.88652
0.1685,0.096212,0.60205,-0.86579
0.1686,0.058298,0.62043,-0.84874
0.1687,0.023019,0.63881,-0.8338
0.1688,-0.0087065,0.65781,-0.82203
0.1689,-0.035951,0.67846,-0.81527
0.169,-0.058947,0.69727,-0.8097
0.1691,-0.079136,0.71169,-0.80115
0.1692,-0.097647,0.72396,-0.79091
0.1693,-0.11401,0.73559,-0.78133
0.1694,-0.1289,0.74608,-0.77152
0.1695,-0.14304,0.75783,-0.76349
0.1696,-0.15708,0.77373,-0.75982
0.1697,-0.17244,0.79258,-0.75805
0.1698,-0.19127,0.81235,-0.75404
0.1699,-0.21329,0.83246,-0.74755
0.17,-0.23816,0.85069,-0.7366
0.1701,-0.2667,0.86455,-0.71776
0.1702,-0.29895,0.87486,-0.69164
0.1703,-0.33315,0.8833,-0.66163
0.1704,-0.36933,0.89001,-0.62772
0.1705,-0.40744,0.89609,-0.5909
0.1706,-0.445,0.90269,-0.55472
0.1707,-0.47919,0.9081,-0.52022
0.1708,-0.51033,0.91062,-0.48531
0.1709,-0.53831,0.91077,-0.45067
0.171,-0.56177,0.90812,-0.41739
0.1711,-0.58062,0.90141,-0.38461
0.1712,-0.59621,0.89255,-0.35324
0.1713,-0.60781,0.88429,-0.32713
0.1714,-0.61519,0.87659,-0.30685
0.1715,-0.62053,0.8697,-0.29052
0.1716,-0.62628,0.86536,-0.27728
0.1717,-0.63275,0.8625,-0.26552
0.1718,-0.64087,0.85804,-0.25102
0.1719,-0.65184,0.85145,-0.23184
0.172,-0.66582,0.84331,-0.20833
0.1721,-0.68233,0.83262,-0.17998
0.1722,-0.70198,0.81993,-0.14677
0.1723,-0.72448,0.80781,-0.1116
0.1724,-0.74867,0.79649,-0.075976
0.1725,-0.7733,0.78418,-0.039454
