0.1154,0.30417,-0.52579,0.25698
0.1155,0.32175,-0.53732,0.23698
0.1156,0.33886,-0.54785,0.21672
0.1157,0.35552,-0.55737,0.19619
0.1158,0.3717,-0.56583,0.17541
0.1159,0.38743,-0.57321,0.15439
0.116,0.40268,-0.57952,0.13315
0.1161,0.41748,-0.58476,0.11172
0.1162,0.4318,-0.58896,0.090116
0.1163,0.44565,-0.59216,0.06839
0.1164,0.45903,-0.59438,0.046581
0.1165,0.47192,-0.59568,0.024735
0.1166,0.4843,-0.59608,0.0028989
0.1167,0.49614,-0.59562,-0.018877
0.1168,0.50742,-0.59434,-0.040548
0.1169,0.5181,-0.59227,-0.062067
0.117,0.52815,-0.58942,-0.083397
0.1171,0.53752,-0.58581,-0.1045
0.1172,0.54618,-0.58146,-0.12536
0.1173,0.5541,-0.57637,-0.14598
0.1174,0.56125,-0.57055,-0.16636
0.1175,0.5676,-0.564,-0.1865
0.1176,0.57315,-0.55674,-0.20639
0.1177,0.57788,-0.54876,-0.22604
0.1178,0.58176,-0.54008,-0.24544
0.1179,0.5848,-0.53072,-0.26459
0.118,0.58695,-0.52068,-0.28347
0.1181,0.58822,-0.50999,-0.30207
0.1182,0.58858,-0.49866,-0.32035
0.1183,0.588,-0.48673,-0.33828
0.1184,0.58646,-0.4742,-0.35582
0.1185,0.58394,-0.46111,-0.37292
0.1186,0.58042,-0.44747,-0.38956
0.1187,0.57966,-0.43295,-0.40571
0.1188,0.58596,-0.41752,-0.42159
0.1189,0.59136,-0.40178,-0.43704
0.119,0.59557,-0.38548,-0.45184
0.1191,0.59873,-0.36866,-0.46604
0.1192,0.6009,-0.35138,-0.47961
0.1193,0.60203,-0.33364,-0.49244
0.1194,0.60216,-0.31543,-0.50458
0.1195,0.6014,-0.29676,-0.51612
0.1196,0.59979,-0.27763,-0.52705
0.1197,0.59735,-0.25812,-0.53729
0.1198,0.59417,-0.23829,-0.54687
0.1199,0.59026,-0.21818,-0.55581
0.12,0.58557,-0.19773,-0.56413
0.1201,0.58014,-0.17693,-0.57181
0.1202,0.57405,-0.15584,-0.57883
0.1203,0.56725,-0.13448,-0.58511
0.1204,0.55974,-0.11289,-0.59061
0.1205,0.55157,-0.09112,-0.59532
0.1206,0.54276,-0.069212,-0.59923
0.1207,0.5333,-0.047218,-0.60226
0.1208,0.52323,-0.025204,-0.60435
0.1209,0.51253,-0.0031776,-0.60547
0.121,0.50109,0.01891,-0.60559
0.1211,0.48896,0.041031,-0.60468
0.1212,0.47621,0.063126,-0.60267
0.1213,0.46282,0.085192,-0.59953
0.1214,0.44877,0.10724,-0.59524
0.1215,0.43372,0.12933,-0.59517
0.1216,0.41787,0.15147,-0.60068
0.1217,0.40165,0.17349,-0.60529
0.1218,0.38486,0.19532,-0.60876
0.1219,0.36756,0.21697,-0.61125
0.122,0.34979,0.2385,-0.61284
0.1221,0.33153,0.25981,-0.61345
0.1222,0.31284,0.28083,-0.61316
0.1223,0.29375,0.30159,-0.61204
0.1224,0.27422,0.32209,-0.61008
0.1225,0.25436,0.34221,-0.60732
