0.117,7.9888,-0.22457,-0.24537
0.1171,7.7241,-0.16417,-0.31304
0.1172,7.4528,-0.10421,-0.37818
0.1173,7.1765,-0.045763,-0.44159
0.1174,6.895,0.011012,-0.50369
0.1175,6.6051,0.066809,-0.56391
0.1176,6.3036,0.12238,-0.62335
0.1177,5.9891,0.17849,-0.68379
0.1178,5.6616,0.23514,-0.74424
0.1179,5.3212,0.29205,-0.80384
0.118,4.9689,0.34923,-0.86333
0.1181,4.6071,0.40669,-0.92227
0.1182,4.2402,0.46329,-0.9785
0.1183,3.8719,0.5183,-1.0316
0.1184,3.5035,0.57248,-1.0823
0.1185,3.1345,0.62699,-1.1303
0.1186,2.7646,0.68163,-1.1761
0.1187,2.3935,0.73578,-1.2208
0.1188,2.0195,0.78927,-1.2646
0.1189,1.6405,0.84199,-1.307
0.119,1.2565,0.89325,-1.3479
0.1191,0.86856,0.9424,-1.3868
0.1192,0.47806,0.98887,-1.4225
0.1193,0.33587,1.0295,-1.4169
0.1194,0.28127,1.0676,-1.4014
0.1195,0.22922,1.1044,-1.3868
0.1196,0.17725,1.1394,-1.3688
0.1197,0.12599,1.1707,-1.347
0.1198,0.07543,1.1998,-1.3234
0.1199,0.023549,1.2291,-1.2982
0.12,-0.029072,1.2563,-1.2692
0.1201,-0.081072,1.278,-1.2346
0.1202,-0.1338,1.2961,-1.1948
0.1203,-0.18778,1.3134,-1.1527
0.1204,-0.24041,1.3302,-1.112
0.1205,-0.29129,1.3471,-1.0731
0.1206,-0.34246,1.3636,-1.0338
0.1207,-0.39348,1.3783,-0.99327
0.1208,-0.44346,1.3914,-0.95259
0.1209,-0.49452,1.4048,-0.91157
0.121,-0.54746,1.4179,-0.86879
0.1211,-0.60009,1.4281,-0.8239
0.1212,-0.65158,1.4348,-0.77722
0.1213,-0.70198,1.4396,-0.73016
0.1214,-0.74916,1.4427,-0.68486
0.1215,-0.79247,1.4435,-0.64152
0.1216,-0.8345,1.4421,-0.59756
0.1217,-0.87609,1.4378,-0.55158
0.1218,-0.91581,1.4302,-0.50423
0.1219,-0.95439,1.4195,-0.45503
0.122,-0.99301,1.405,-0.402
0.1221,-1.0305,1.3856,-0.34511
0.1222,-1.0662,1.3627,-0.28643
0.1223,-1.101,1.3391,-0.22795
0.1224,-1.1341,1.3148,-0.17069
0.1225,-1.1639,1.2884,-0.11484
