0.1183,2.3339,-1.135,-0.27145
0.1184,2.3415,-1.0869,-0.33052
0.1185,2.3473,-1.0384,-0.3885
0.1186,2.3514,-0.99034,-0.44437
0.1187,2.3546,-0.94434,-0.49745
0.1188,2.3579,-0.90106,-0.54788
0.1189,2.361,-0.86018,-0.59564
0.119,2.3636,-0.82162,-0.64067
0.1191,2.3661,-0.78491,-0.68375
0.1192,2.3677,-0.74856,-0.72569
0.1193,2.3672,-0.71143,-0.7665
0.1194,2.3642,-0.67308,-0.80634
0.1195,2.3584,-0.63264,-0.84593
0.1196,2.3493,-0.58933,-0.88559
0.1197,2.3373,-0.54332,-0.92532
0.1198,2.323,-0.49457,-0.96569
0.1199,2.3062,-0.44234,-1.0071
0.12,2.2868,-0.38671,-1.0492
0.1201,2.2651,-0.32834,-1.0914
0.1202,2.2411,-0.26731,-1.1336
0.1203,2.2147,-0.20406,-1.1751
0.1204,2.1865,-0.14016,-1.2149
0.1205,2.1572,-0.076833,-1.2524
0.1206,2.127,-0.014568,-1.2872
0.1207,2.0963,0.045537,-1.3188
0.1208,2.066,0.10232,-1.3468
0.1209,2.0362,0.15591,-1.3716
0.121,2.0065,0.20666,-1.3932
0.1211,1.9771,0.25437,-1.4116
0.1212,1.9478,0.29941,-1.4269
0.1213,1.9175,0.34288,-1.4394
0.1214,1.886,0.38514,-1.4488
0.1215,1.8535,0.42631,-1.4555
0.1216,1.8199,0.46739,-1.46
0.1217,1.7844,0.5094,-1.4624
0.1218,1.7475,0.55265,-1.4631
0.1219,1.7091,0.59776,-1.4624
0.122,1.6685,0.64548,-1.4604
0.1221,1.6259,0.69564,-1.4571
0.1222,1.5817,0.74745,-1.4527
0.1223,1.5363,0.80039,-1.4472
0.1224,1.4897,0.85352,-1.4402
0.1225,1.4427,0.90536,-1.4312
