0.12,-0.37333,4.2802,-0.074317
0.1201,-0.3886,4.2796,-0.099703
0.1202,-0.40529,4.2825,-0.12614
0.1203,-0.42294,4.2881,-0.1533
0.1204,-0.44036,4.2957,-0.18131
0.1205,-0.45648,4.3032,-0.20921
0.1206,-0.47048,4.3089,-0.23634
0.1207,-0.48154,4.3122,-0.26319
0.1208,-0.48963,4.3123,-0.28935
0.1209,-0.49592,4.3089,-0.31359
0.121,-0.50154,4.3026,-0.33562
0.1211,-0.50712,4.2942,-0.35544
0.1212,-0.51354,4.2834,-0.37191
0.1213,-0.52196,4.2716,-0.38478
0.1214,-0.53308,4.2602,-0.39428
0.1215,-0.54773,4.2504,-0.39977
0.1216,-0.56693,4.2435,-0.40055
0.1217,-0.59049,4.2411,-0.39751
0.1218,-0.61734,4.2435,-0.39193
0.1219,-0.6467,4.2501,-0.38453
0.122,-0.67797,4.2611,-0.37679
0.1221,-0.71018,4.2765,-0.37057
0.1222,-0.74266,4.2956,-0.36614
0.1223,-0.77499,4.3175,-0.36308
0.1224,-0.80626,4.3417,-0.36177
0.1225,-0.83543,4.3671,-0.36219
