0.1154,-0.057269,-0.21112,0.2623
0.1155,-0.046971,-0.2192,0.25835
0.1156,-0.03654,-0.22655,0.25414
0.1157,-0.025986,-0.23312,0.24967
0.1158,-0.015317,-0.23889,0.24494
0.1159,-0.0045401,-0.24385,0.23996
0.116,0.0063383,-0.24802,0.23471
0.1161,0.017311,-0.25141,0.22921
0.1162,0.028374,-0.25409,0.22345
0.1163,0.039522,-0.25612,0.21743
0.1164,0.050751,-0.25755,0.21117
0.1165,0.062056,-0.25844,0.20465
0.1166,0.073433,-0.25887,0.19789
0.1167,0.084877,-0.25889,0.19089
0.1168,0.096381,-0.25854,0.18365
0.1169,0.10794,-0.25787,0.17618
0.117,0.11953,-0.2569,0.16848
0.1171,0.13115,-0.25567,0.16057
0.1172,0.14278,-0.25418,0.15242
0.1173,0.15439,-0.25246,0.14403
0.1174,0.16594,-0.2505,0.13539
0.1175,0.1774,-0.24831,0.12653
0.1176,0.18871,-0.24589,0.11745
0.1177,0.1998,-0.24324,0.10815
0.1178,0.21061,-0.24036,0.098662
0.1179,0.22106,-0.23723,0.088987
0.118,0.23105,-0.23387,0.079137
0.1181,0.24049,-0.23026,0.069126
0.1182,0.24929,-0.22641,0.058965
0.1183,0.25735,-0.2223,0.048664
0.1184,0.26462,-0.21795,0.038232
0.1185,0.27103,-0.21335,0.02768
0.1186,0.27657,-0.2085,0.017014
0.1187,0.28123,-0.2034,0.0062425
0.1188,0.28503,-0.19804,-0.0046296
0.1189,0.28803,-0.19244,-0.015595
0.119,0.29027,-0.18658,-0.026651
0.1191,0.29184,-0.18048,-0.037792
0.1192,0.29281,-0.17413,-0.049015
0.1193,0.29325,-0.16754,-0.060316
0.1194,0.29324,-0.1607,-0.07169
0.1195,0.29283,-0.15363,-0.083133
0.1196,0.29208,-0.14632,-0.094638
0.1197,0.29103,-0.13878,-0.1062
0.1198,0.28972,-0.13102,-0.1178
0.1199,0.28816,-0.12305,-0.12942
0.12,0.28638,-0.11485,-0.14105
0.1201,0.28437,-0.10642,-0.15266
0.1202,0.28216,-0.097758,-0.16422
0.1203,0.27973,-0.088864,-0.17567
0.1204,0.27709,-0.079754,-0.18696
0.1205,0.27423,-0.070439,-0.19803
0.1206,0.27114,-0.060932,-0.2088
0.1207,0.26783,-0.051245,-0.2192
0.1208,0.26429,-0.041391,-0.22912
0.1209,0.26051,-0.031382,-0.23846
0.121,0.25649,-0.021229,-0.24714
0.1211,0.25223,-0.010944,-0.25506
0.1212,0.24772,-0.00053764,-0.26217
0.1213,0.24298,0.0099811,-0.26841
0.1214,0.23798,0.020604,-0.27376
0.1215,0.23274,0.031323,-0.27823
0.1216,0.22725,0.042131,-0.28183
0.1217,0.22151,0.053022,-0.28464
0.1218,0.21553,0.063989,-0.2867
0.1219,0.2093,0.075028,-0.28809
0.122,0.20283,0.086132,-0.2889
0.1221,0.19611,0.097295,-0.2892
0.1222,0.18916,0.10851,-0.28906
0.1223,0.18197,0.11977,-0.28854
0.1224,0.17455,0.13107,-0.28769
0.1225,0.1669,0.14239,-0.28656
