0.1164,1.4681,-0.38572,-1.0632
0.1165,1.4537,-0.33803,-1.0971
0.1166,1.4373,-0.28948,-1.1303
0.1167,1.419,-0.23973,-1.1631
0.1168,1.3986,-0.18826,-1.1959
0.1169,1.376,-0.13506,-1.2284
0.117,1.3509,-0.080616,-1.2599
0.1171,1.3232,-0.024953,-1.2903
0.1172,1.2927,0.031932,-1.3193
0.1173,1.2599,0.089177,-1.3465
0.1174,1.2256,0.14597,-1.3718
0.1175,1.1899,0.20233,-1.3954
0.1176,1.1529,0.25819,-1.4171
0.1177,1.1149,0.31297,-1.4369
0.1178,1.0763,0.3665,-1.4548
0.1179,1.0367,0.41885,-1.4706
0.118,0.99587,0.46962,-1.4835
0.1181,0.95391,0.51836,-1.4933
0.1182,0.91077,0.56518,-1.4999
0.1183,0.86639,0.61012,-1.5032
0.1184,0.82121,0.65275,-1.5032
0.1185,0.77581,0.6945,-1.5019
0.1186,0.72964,0.73546,-1.4987
0.1187,0.68242,0.776,-1.4938
0.1188,0.6343,0.81663,-1.4878
0.1189,0.58494,0.85764,-1.4806
0.119,0.53399,0.89888,-1.4718
0.1191,0.48165,0.94015,-1.4613
0.1192,0.42835,0.9813,-1.4494
0.1193,0.37419,1.0219,-1.4357
0.1194,0.31957,1.0614,-1.4202
0.1195,0.26501,1.0995,-1.4029
0.1196,0.21065,1.1362,-1.3839
0.1197,0.15638,1.1709,-1.3627
0.1198,0.10243,1.2034,-1.3393
0.1199,0.048804,1.2334,-1.3134
0.12,-0.0047047,1.2608,-1.2847
0.1201,-0.058077,1.2851,-1.253
0.1202,-0.11094,1.3065,-1.2186
0.1203,-0.16309,1.3249,-1.182
0.1204,-0.21444,1.3408,-1.1434
0.1205,-0.26494,1.3542,-1.1034
0.1206,-0.31479,1.3658,-1.0621
0.1207,-0.36431,1.3756,-1.0195
0.1208,-0.4136,1.3841,-0.97582
0.1209,-0.46273,1.3914,-0.93124
0.121,-0.51181,1.3977,-0.88586
0.1211,-0.56066,1.4029,-0.83978
0.1212,-0.60896,1.4071,-0.79337
0.1213,-0.65658,1.4102,-0.74686
0.1214,-0.70331,1.4122,-0.70031
0.1215,-0.74884,1.4128,-0.65383
0.1216,-0.7931,1.4118,-0.60734
0.1217,-0.83628,1.4089,-0.56035
0.1218,-0.87825,1.4035,-0.51243
0.1219,-0.91878,1.3951,-0.46332
0.122,-0.9579,1.3836,-0.41271
0.1221,-0.9955,1.3685,-0.36046
0.1222,-1.0311,1.3499,-0.30699
0.1223,-1.0644,1.328,-0.2527
0.1224,-1.0958,1.3031,-0.1977
0.1225,-1.1254,1.2755,-0.14219
