0.118,0.34711,26.531,0.67964
0.1181,0.35182,25.675,0.61558
0.1182,0.356,24.789,0.54706
0.1183,0.35968,23.873,0.47675
0.1184,0.36288,22.925,0.40826
0.1185,0.36563,21.943,0.34506
0.1186,0.36797,20.926,0.28955
0.1187,0.36993,19.87,0.24258
0.1188,0.37152,18.778,0.20376
0.1189,0.37276,17.648,0.17209
0.119,0.37368,16.485,0.14641
0.1191,0.37427,15.291,0.12573
0.1192,0.37452,14.069,0.10918
0.1193,0.37445,12.821,0.095885
0.1194,0.37407,11.552,0.084759
0.1195,0.37339,10.263,0.074515
0.1196,0.37242,8.9588,0.063769
0.1197,0.37118,7.6437,0.051284
0.1198,0.36965,6.3229,0.036171
0.1199,0.36782,5.0017,0.017978
0.12,0.36567,3.6839,-0.0033791
0.1201,0.36317,2.3721,-0.027741
0.1202,0.36026,1.0666,-0.054847
0.1203,0.35693,-0.23388,-0.084404
0.1204,0.35391,-1.1907,-0.10284
0.1205,0.35282,-1.1942,-0.08682
0.1206,0.35174,-1.1971,-0.073025
0.1207,0.35077,-1.1981,-0.059848
0.1208,0.34789,-1.195,-0.045556
0.1209,0.34169,-1.1895,-0.030565
0.121,0.33535,-1.1831,-0.016003
0.1211,0.3305,-1.1766,-0.0015162
0.1212,0.32334,-1.1666,0.014035
0.1213,0.31269,-1.1533,0.030795
0.1214,0.30242,-1.1396,0.047773
0.1215,0.29408,-1.1286,0.064058
0.1216,0.28637,-1.1191,0.079475
0.1217,0.27932,-1.1111,0.094468
0.1218,0.27218,-1.1039,0.10923
0.1219,0.26374,-1.0973,0.12362
0.122,0.25521,-1.0909,0.13682
0.1221,0.24849,-1.0861,0.14852
0.1222,0.24205,-1.0815,0.15887
0.1223,0.23435,-1.0766,0.16809
0.1224,0.22656,-1.0718,0.17601
0.1225,0.21991,-1.0686,0.18303
