0.1192,1.4867,0.55459,-0.79154
0.1193,1.4864,0.57823,-0.83657
0.1194,1.4818,0.60319,-0.87865
0.1195,1.474,0.62955,-0.91904
0.1196,1.4634,0.65775,-0.9585
0.1197,1.4495,0.68794,-0.99677
0.1198,1.4328,0.71971,-1.034
0.1199,1.4136,0.7531,-1.0704
0.12,1.3912,0.7885,-1.1055
0.1201,1.3657,0.82576,-1.1396
0.1202,1.3385,0.86462,-1.1734
0.1203,1.3096,0.90516,-1.2072
0.1204,1.2791,0.94698,-1.2404
0.1205,1.2483,0.98919,-1.2735
0.1206,1.218,1.0315,-1.3068
0.1207,1.1874,1.0736,-1.3393
0.1208,1.1569,1.1147,-1.3705
0.1209,1.127,1.1544,-1.4005
0.121,1.0965,1.1929,-1.4282
0.1211,1.0642,1.2302,-1.4525
0.1212,1.0306,1.2661,-1.4735
0.1213,0.99554,1.3012,-1.4917
0.1214,0.95807,1.336,-1.5063
0.1215,0.91829,1.3705,-1.5172
0.1216,0.87678,1.4045,-1.5245
0.1217,0.83258,1.4387,-1.5278
0.1218,0.78493,1.4734,-1.5263
0.1219,0.73471,1.5083,-1.5207
0.122,0.68245,1.544,-1.5122
0.1221,0.62795,1.5807,-1.5011
0.1222,0.57222,1.618,-1.4883
0.1223,0.51673,1.6555,-1.4752
0.1224,0.4616,1.6931,-1.4621
0.1225,0.40703,1.7304,-1.4487
