0.1155,1.2439,-0.34493,-0.45195
0.1156,1.2442,-0.31666,-0.47795
0.1157,1.2433,-0.28828,-0.50313
0.1158,1.241,-0.25959,-0.52764
0.1159,1.2374,-0.2306,-0.55148
0.116,1.2324,-0.20168,-0.57435
0.1161,1.2261,-0.17297,-0.59614
0.1162,1.2183,-0.14442,-0.61688
0.1163,1.2091,-0.11626,-0.63641
0.1164,1.1984,-0.088467,-0.65473
0.1165,1.1861,-0.060595,-0.67221
0.1166,1.1722,-0.032439,-0.689
0.1167,1.1567,-0.0040703,-0.70505
0.1168,1.1396,0.024755,-0.72058
0.1169,1.1208,0.054267,-0.73578
0.117,1.1007,0.084195,-0.75047
0.1171,1.0792,0.11435,-0.76453
0.1172,1.0564,0.14483,-0.77807
0.1173,1.0324,0.17547,-0.79097
0.1174,1.0075,0.20585,-0.80295
0.1175,0.98155,0.23605,-0.81407
0.1176,0.95467,0.26618,-0.82443
0.1177,0.92694,0.29594,-0.8338
0.1178,0.89847,0.32508,-0.842
0.1179,0.8693,0.3536,-0.84903
0.118,0.83955,0.38122,-0.85468
0.1181,0.80936,0.4076,-0.85866
0.1182,0.77874,0.43282,-0.86103
0.1183,0.74769,0.45712,-0.86194
0.1184,0.71624,0.4805,-0.8614
0.1185,0.68438,0.50313,-0.85952
0.1186,0.65206,0.52533,-0.85655
0.1187,0.6193,0.54715,-0.85251
0.1188,0.58615,0.56855,-0.84739
0.1189,0.55261,0.58965,-0.84128
0.119,0.51874,0.61044,-0.83419
0.1191,0.48463,0.63075,-0.826
0.1192,0.45033,0.65055,-0.81672
0.1193,0.41587,0.66993,-0.80644
0.1194,0.38133,0.68878,-0.79511
0.1195,0.34677,0.70708,-0.78276
0.1196,0.3122,0.72489,-0.76948
0.1197,0.27772,0.74202,-0.75518
0.1198,0.24346,0.75811,-0.73964
0.1199,0.20947,0.77301,-0.72279
0.12,0.17581,0.78657,-0.70457
0.1201,0.14258,0.79855,-0.68482
0.1202,0.10978,0.80892,-0.6636
0.1203,0.077391,0.81794,-0.64113
0.1204,0.045415,0.82563,-0.6175
0.1205,0.013891,0.832,-0.59278
0.1206,-0.01721,0.83729,-0.56722
0.1207,-0.047888,0.84167,-0.54103
0.1208,-0.078074,0.84507,-0.51422
0.1209,-0.10775,0.84753,-0.48691
0.121,-0.13695,0.84925,-0.45933
0.1211,-0.16563,0.85017,-0.4315
0.1212,-0.19372,0.85022,-0.40345
0.1213,-0.22123,0.84958,-0.37537
0.1214,-0.24814,0.8483,-0.34739
0.1215,-0.27436,0.84619,-0.31943
0.1216,-0.29983,0.84311,-0.29145
0.1217,-0.3245,0.83898,-0.26343
0.1218,-0.34828,0.8335,-0.2352
0.1219,-0.37109,0.82638,-0.20658
0.122,-0.39291,0.81762,-0.17759
0.1221,-0.41374,0.80721,-0.14823
0.1222,-0.43355,0.79506,-0.11844
0.1223,-0.45235,0.78125,-0.088286
0.1224,-0.47017,0.76592,-0.057879
0.1225,-0.48698,0.74909,-0.027225
