0.1173,0.67,0.085915,-0.67635
0.1174,0.65964,0.099482,-0.67219
0.1175,0.64766,0.11185,-0.66639
0.1176,0.63442,0.12401,-0.65928
0.1177,0.61961,0.136,-0.65082
0.1178,0.60341,0.1471,-0.64088
0.1179,0.58691,0.15755,-0.63031
0.118,0.57012,0.16817,-0.61931
0.1181,0.55273,0.17836,-0.60772
0.1182,0.53519,0.18797,-0.59564
0.1183,0.51776,0.19786,-0.58351
0.1184,0.49972,0.20823,-0.57089
0.1185,0.48126,0.21845,-0.55774
0.1186,0.46298,0.22938,-0.5445
0.1187,0.44456,0.24173,-0.53125
0.1188,0.42535,0.25462,-0.51741
0.1189,0.40598,0.26722,-0.50317
0.119,0.38653,0.2798,-0.48856
0.1191,0.36629,0.29172,-0.47302
0.1192,0.34527,0.30213,-0.45625
0.1193,0.32401,0.31154,-0.43865
0.1194,0.3019,0.32084,-0.41995
0.1195,0.27841,0.32944,-0.39972
0.1196,0.25387,0.33703,-0.37794
0.1197,0.22852,0.34423,-0.35488
0.1198,0.20202,0.35094,-0.33033
0.1199,0.17485,0.3563,-0.30453
0.12,0.1476,0.36058,-0.27791
0.1201,0.12017,0.36424,-0.25068
0.1202,0.0926,0.36697,-0.22292
0.1203,0.065647,0.36883,-0.19525
0.1204,0.039374,0.37083,-0.16798
0.1205,0.013541,0.3734,-0.14122
0.1206,-0.011648,0.37663,-0.11518
0.1207,-0.036058,0.38071,-0.090085
0.1208,-0.060294,0.38552,-0.065503
0.1209,-0.084455,0.39019,-0.041238
0.121,-0.10823,0.39437,-0.017363
0.1211,-0.13184,0.39798,0.0062717
0.1212,-0.15575,0.4007,0.03011
0.1213,-0.1796,0.40236,0.053946
0.1214,-0.20334,0.40338,0.077695
0.1215,-0.22741,0.40356,0.10168
0.1216,-0.25178,0.40245,0.12605
0.1217,-0.27596,0.40022,0.15041
0.1218,-0.30017,0.39715,0.17486
0.1219,-0.32469,0.39259,0.19964
0.122,-0.34917,0.38633,0.22465
0.1221,-0.37339,0.37886,0.24953
0.1222,-0.39758,0.37031,0.27436
0.1223,-0.42133,0.3605,0.29886
0.1224,-0.44405,0.35024,0.32241
0.1225,-0.4658,0.34033,0.34478
