0.1176,0.95864,-0.54232,-0.24658
0.1177,0.98178,-0.52598,-0.28388
0.1178,1.0045,-0.50753,-0.32292
0.1179,1.0269,-0.48671,-0.364
0.118,1.0487,-0.46455,-0.40588
0.1181,1.0696,-0.44224,-0.44714
0.1182,1.0896,-0.41864,-0.48902
0.1183,1.1087,-0.39279,-0.53244
0.1184,1.1264,-0.36566,-0.57604
0.1185,1.1425,-0.33719,-0.61965
0.1186,1.1568,-0.30639,-0.66417
0.1187,1.1689,-0.27444,-0.70798
0.1188,1.1785,-0.24282,-0.74924
0.1189,1.1856,-0.2109,-0.78866
0.119,1.1902,-0.17881,-0.82605
0.1191,1.192,-0.14827,-0.85949
0.1192,1.1913,-0.11874,-0.88974
0.1193,1.1887,-0.088096,-0.9194
0.1194,1.1842,-0.056266,-0.9487
0.1195,1.1781,-0.023625,-0.97741
0.1196,1.1709,0.011026,-1.0071
0.1197,1.1628,0.047505,-1.0379
0.1198,1.1535,0.083769,-1.0675
0.1199,1.1434,0.11966,-1.0959
0.12,1.1326,0.15644,-1.1247
0.1201,1.1211,0.19385,-1.1535
0.1202,1.1089,0.23165,-1.1821
0.1203,1.096,0.27118,-1.2117
0.1204,1.0824,0.31278,-1.2426
0.1205,1.0675,0.35522,-1.2732
0.1206,1.0513,0.39823,-1.3028
0.1207,1.0336,0.44188,-1.3315
0.1208,1.0141,0.48481,-1.3574
0.1209,0.99246,0.52593,-1.3793
0.121,0.96872,0.56556,-1.3974
0.1211,0.94288,0.60377,-1.4117
0.1212,0.915,0.64055,-1.4224
0.1213,0.88539,0.67705,-1.4308
0.1214,0.85435,0.71407,-1.4379
0.1215,0.82206,0.75096,-1.4432
0.1216,0.78875,0.78742,-1.4466
0.1217,0.75476,0.82359,-1.4486
0.1218,0.72024,0.85876,-1.4485
0.1219,0.6854,0.89265,-1.4464
0.122,0.65057,0.92634,-1.4436
0.1221,0.61592,0.96026,-1.441
0.1222,0.58141,0.99392,-1.4378
0.1223,0.54706,1.0278,-1.4349
0.1224,0.51284,1.0626,-1.4326
0.1225,0.47846,1.0972,-1.43
