0.1655,0.27783,0.78476,-1.1774
0.1656,0.27602,0.7854,-1.1736
0.1657,0.27404,0.78325,-1.1669
0.1658,0.27173,0.78094,-1.1598
0.1659,0.26891,0.7808,-1.1544
0.166,0.26537,0.78435,-1.1521
0.1661,0.26102,0.7919,-1.1529
0.1662,0.25583,0.80253,-1.1561
0.1663,0.24989,0.81446,-1.1598
0.1664,0.24336,0.82569,-1.1622
0.1665,0.2364,0.83455,-1.1619
0.1666,0.22911,0.84005,-1.1581
0.1667,0.22155,0.84199,-1.1505
0.1668,0.21372,0.84068,-1.1394
0.1669,0.20557,0.83651,-1.1254
0.167,0.19707,0.8296,-1.1084
0.1671,0.18824,0.81964,-1.0881
0.1672,0.17914,0.80598,-1.0641
0.1673,0.16984,0.78794,-1.0357
0.1674,0.16041,0.76529,-1.0028
0.1675,0.15087,0.7386,-0.96589
0.1676,0.14115,0.7093,-0.92645
0.1677,0.13113,0.67948,-0.8864
0.1678,0.12064,0.65142,-0.84782
0.1679,0.10954,0.62693,-0.81238
0.168,0.097735,0.6069,-0.78084
0.1681,0.08524,0.59101,-0.7529
0.1682,0.072124,0.5779,-0.72727
0.1683,0.058534,0.56549,-0.70203
0.1684,0.044608,0.55169,-0.67523
0.1685,0.030469,0.53484,-0.64534
0.1686,0.016174,0.51405,-0.61154
0.1687,0.00175,0.48923,-0.57372
0.1688,-0.012826,0.46088,-0.53235
0.1689,-0.027564,0.42966,-0.48804
0.169,-0.051168,0.44964,-0.48583
0.1691,-0.074547,0.47919,-0.49331
0.1692,-0.098482,0.51322,-0.50448
0.1693,-0.12038,0.53433,-0.50438
0.1694,-0.14343,0.53862,-0.48574
0.1695,-0.16524,0.53838,-0.46311
0.1696,-0.18724,0.54535,-0.44667
0.1697,-0.20552,0.54129,-0.42222
0.1698,-0.22137,0.51608,-0.37848
0.1699,-0.23474,0.48481,-0.33073
0.17,-0.2495,0.46625,-0.29401
0.1701,-0.26355,0.45891,-0.26909
0.1702,-0.27863,0.4613,-0.25279
0.1703,-0.29414,0.46675,-0.23912
0.1704,-0.31155,0.46932,-0.22065
0.1705,-0.32791,0.47257,-0.20376
0.1706,-0.3443,0.48124,-0.19204
0.1707,-0.35919,0.4911,-0.18288
0.1708,-0.37295,0.49503,-0.16894
0.1709,-0.38508,0.49777,-0.15551
0.171,-0.39843,0.50864,-0.14919
0.1711,-0.4112,0.52363,-0.14785
0.1712,-0.42301,0.5379,-0.14704
0.1713,-0.43441,0.54805,-0.1429
0.1714,-0.44857,0.5523,-0.13054
0.1715,-0.46373,0.54982,-0.11069
0.1716,-0.47907,0.54242,-0.085659
0.1717,-0.49278,0.52385,-0.050891
0.1718,-0.50507,0.49248,-0.0045526
0.1719,-0.51461,0.4593,0.041076
0.172,-0.52285,0.43619,0.075501
0.1721,-0.5288,0.41694,0.10371
0.1722,-0.53263,0.3947,0.13248
0.1723,-0.53431,0.37193,0.15908
0.1724,-0.53599,0.35231,0.18163
0.1725,-0.53666,0.33363,0.20125
