0.1159,1.4296,-0.61728,-0.79197
0.116,1.4257,-0.56837,-0.83556
0.1161,1.4196,-0.51879,-0.878
0.1162,1.4114,-0.46862,-0.91931
0.1163,1.4011,-0.41789,-0.95937
0.1164,1.3885,-0.36663,-0.99816
0.1165,1.3739,-0.31488,-1.0357
0.1166,1.3572,-0.26276,-1.0718
0.1167,1.3383,-0.21033,-1.1065
0.1168,1.3173,-0.15766,-1.1396
0.1169,1.2943,-0.10482,-1.1712
0.117,1.2693,-0.051909,-1.2011
0.1171,1.2423,0.0010531,-1.2293
0.1172,1.2136,0.054039,-1.2559
0.1173,1.183,0.107,-1.281
0.1174,1.1507,0.15986,-1.3043
0.1175,1.1168,0.21254,-1.3259
0.1176,1.0814,0.26496,-1.3459
0.1177,1.0445,0.31701,-1.364
0.1178,1.0061,0.36861,-1.3802
0.1179,0.96634,0.41968,-1.3946
0.118,0.92537,0.4701,-1.407
0.1181,0.88317,0.5198,-1.4173
0.1182,0.83989,0.56874,-1.4257
0.1183,0.7956,0.61685,-1.4322
0.1184,0.75032,0.66406,-1.4365
0.1185,0.70409,0.71033,-1.4387
0.1186,0.657,0.75557,-1.4388
0.1187,0.60908,0.79973,-1.4367
0.1188,0.56032,0.84276,-1.4324
0.1189,0.51081,0.88465,-1.4257
0.119,0.46059,0.92536,-1.4169
0.1191,0.40971,0.96487,-1.4058
0.1192,0.35825,1.0032,-1.3926
0.1193,0.30632,1.0402,-1.3773
0.1194,0.25397,1.0759,-1.3599
0.1195,0.20125,1.1102,-1.3404
0.1196,0.14827,1.1431,-1.3189
0.1197,0.095098,1.1746,-1.2954
0.1198,0.041789,1.2044,-1.27
0.1199,-0.011524,1.2326,-1.2427
0.12,-0.064727,1.2592,-1.2136
0.1201,-0.11777,1.284,-1.1828
0.1202,-0.17057,1.3071,-1.1504
0.1203,-0.22302,1.3284,-1.1165
0.1204,-0.27505,1.3478,-1.081
0.1205,-0.32663,1.3654,-1.044
0.1206,-0.37769,1.3809,-1.0056
0.1207,-0.42816,1.3945,-0.96579
0.1208,-0.47803,1.406,-0.9246
0.1209,-0.52727,1.4155,-0.88212
0.121,-0.57576,1.423,-0.83848
0.1211,-0.62347,1.4284,-0.79376
0.1212,-0.67037,1.4318,-0.74799
0.1213,-0.71638,1.4332,-0.70129
0.1214,-0.76145,1.4326,-0.65374
0.1215,-0.80556,1.4299,-0.60532
0.1216,-0.84867,1.425,-0.55611
0.1217,-0.89065,1.4181,-0.50621
0.1218,-0.93146,1.409,-0.45567
0.1219,-0.97104,1.3977,-0.40454
0.122,-1.0093,1.3844,-0.35295
0.1221,-1.0461,1.3689,-0.30099
0.1222,-1.0815,1.3512,-0.24869
0.1223,-1.1154,1.3315,-0.19611
0.1224,-1.1477,1.3098,-0.14333
0.1225,-1.1785,1.286,-0.090371
