0.115,-0.062624,-0.3521,0.42922
0.1151,-0.046446,-0.36454,0.42262
0.1152,-0.03014,-0.37617,0.41537
0.1153,-0.013663,-0.387,0.40748
0.1154,0.0029978,-0.39711,0.39905
0.1155,0.01982,-0.40657,0.39019
0.1156,0.036813,-0.41535,0.38094
0.1157,0.053988,-0.42349,0.37133
0.1158,0.071254,-0.43103,0.3615
0.1159,0.088561,-0.43791,0.35147
0.116,0.10592,-0.44406,0.34113
0.1161,0.1233,-0.44948,0.3305
0.1162,0.14063,-0.45416,0.31961
0.1163,0.15793,-0.4581,0.3084
0.1164,0.17522,-0.46133,0.29684
0.1165,0.1924,-0.46386,0.285
0.1166,0.20945,-0.46564,0.27281
0.1167,0.22637,-0.4666,0.26016
0.1168,0.24312,-0.46669,0.24703
0.1169,0.2596,-0.46588,0.23342
0.117,0.27581,-0.46414,0.21928
0.1171,0.29176,-0.46151,0.20459
0.1172,0.30741,-0.45806,0.18946
0.1173,0.32275,-0.45386,0.17386
0.1174,0.33783,-0.44901,0.15781
0.1175,0.35263,-0.44367,0.14142
0.1176,0.36708,-0.43792,0.12483
0.1177,0.38117,-0.43181,0.10808
0.1178,0.39484,-0.42543,0.091248
0.1179,0.408,-0.4188,0.074446
0.118,0.42059,-0.41191,0.057679
0.1181,0.43256,-0.40475,0.040938
0.1182,0.44384,-0.39735,0.024299
0.1183,0.45433,-0.38971,0.0077851
0.1184,0.46398,-0.38172,-0.0086776
0.1185,0.47274,-0.37335,-0.025134
0.1186,0.48051,-0.3645,-0.041611
0.1187,0.48725,-0.35508,-0.058195
0.1188,0.49298,-0.34502,-0.074942
0.1189,0.49766,-0.33428,-0.091821
0.119,0.50132,-0.32287,-0.10883
0.1191,0.50404,-0.31078,-0.12597
0.1192,0.50588,-0.29808,-0.14321
0.1193,0.5069,-0.28482,-0.16047
0.1194,0.50719,-0.27106,-0.17774
0.1195,0.50682,-0.25691,-0.19494
0.1196,0.50581,-0.24243,-0.21196
0.1197,0.50422,-0.22768,-0.22879
0.1198,0.50213,-0.21273,-0.24537
0.1199,0.49956,-0.19766,-0.26162
0.12,0.49652,-0.18254,-0.27746
0.1201,0.49306,-0.1674,-0.29285
0.1202,0.48918,-0.15226,-0.30772
0.1203,0.48484,-0.13715,-0.322
0.1204,0.48002,-0.12198,-0.3357
0.1205,0.47471,-0.10669,-0.34887
0.1206,0.46885,-0.091218,-0.36148
0.1207,0.46241,-0.075478,-0.37353
0.1208,0.45538,-0.059394,-0.38504
0.1209,0.44779,-0.042948,-0.39601
0.121,0.43962,-0.026137,-0.40637
0.1211,0.43091,-0.0089663,-0.41613
0.1212,0.42174,0.0085211,-0.42527
0.1213,0.41211,0.026244,-0.43372
0.1214,0.40203,0.044141,-0.44141
0.1215,0.39154,0.062146,-0.44834
0.1216,0.38066,0.080175,-0.45445
0.1217,0.36938,0.098145,-0.45972
0.1218,0.35774,0.11599,-0.46414
0.1219,0.34577,0.13361,-0.46771
0.122,0.33349,0.15091,-0.47036
0.1221,0.32091,0.16785,-0.47211
0.1222,0.30804,0.18441,-0.47298
0.1223,0.29489,0.20057,-0.473
0.1224,0.28143,0.21636,-0.47221
0.1225,0.26767,0.23184,-0.47068
