0.1178,0.21742,-0.22918,0.1152
0.1179,0.22782,-0.22788,0.10743
0.118,0.23848,-0.22614,0.098364
0.1181,0.24877,-0.22394,0.088384
0.1182,0.25896,-0.22138,0.07717
0.1183,0.26891,-0.21862,0.065013
0.1184,0.27816,-0.216,0.052853
0.1185,0.28638,-0.21336,0.041186
0.1186,0.29398,-0.21066,0.02977
0.1187,0.30053,-0.20782,0.019066
0.1188,0.30583,-0.20478,0.0092123
0.1189,0.31006,-0.20125,-0.00030118
0.119,0.31348,-0.19745,-0.0096927
0.1191,0.31552,-0.19343,-0.01841
0.1192,0.31636,-0.18919,-0.026652
0.1193,0.31624,-0.18465,-0.03472
0.1194,0.31533,-0.18009,-0.042528
0.1195,0.31385,-0.17536,-0.050288
0.1196,0.31267,-0.17034,-0.058901
0.1197,0.31183,-0.16502,-0.068238
0.1198,0.31104,-0.15954,-0.077781
0.1199,0.31047,-0.15357,-0.087861
0.12,0.3107,-0.14702,-0.099113
0.1201,0.31136,-0.13992,-0.11107
0.1202,0.31224,-0.1324,-0.12337
0.1203,0.31345,-0.12446,-0.1361
0.1204,0.315,-0.11637,-0.14896
0.1205,0.31634,-0.10817,-0.16132
0.1206,0.31763,-0.099879,-0.17335
0.1207,0.31895,-0.091499,-0.1851
0.1208,0.32002,-0.083208,-0.19615
0.1209,0.32035,-0.074919,-0.20612
0.121,0.31987,-0.066644,-0.21502
0.1211,0.31814,-0.058357,-0.2224
0.1212,0.31491,-0.049988,-0.22814
0.1213,0.31036,-0.041299,-0.23257
0.1214,0.30495,-0.032337,-0.23607
0.1215,0.29882,-0.02309,-0.23866
0.1216,0.29245,-0.013527,-0.24081
0.1217,0.28618,-0.0036225,-0.24288
0.1218,0.2802,0.006443,-0.24487
0.1219,0.27464,0.016722,-0.24697
0.122,0.26998,0.027215,-0.24974
0.1221,0.26605,0.037823,-0.25294
0.1222,0.26245,0.048395,-0.2561
0.1223,0.25903,0.059053,-0.25926
0.1224,0.2559,0.069803,-0.26258
0.1225,0.25265,0.08066,-0.26572
