0.1164,0.6333,-0.0037313,-0.63182
0.1165,0.62101,0.025627,-0.64836
0.1166,0.60716,0.054703,-0.66343
0.1167,0.59203,0.083271,-0.67712
0.1168,0.57583,0.11146,-0.68974
0.1169,0.55856,0.13948,-0.70147
0.117,0.54032,0.1673,-0.71235
0.1171,0.52123,0.19495,-0.72251
0.1172,0.50129,0.22263,-0.73208
0.1173,0.48054,0.25031,-0.74104
0.1174,0.45917,0.27785,-0.74942
0.1175,0.43726,0.30526,-0.75731
0.1176,0.41473,0.33259,-0.76465
0.1177,0.3917,0.35967,-0.77137
0.1178,0.36827,0.38646,-0.77751
0.1179,0.34432,0.41297,-0.78295
0.118,0.31977,0.43908,-0.78743
0.1181,0.29467,0.46464,-0.79081
0.1182,0.26895,0.4897,-0.79301
0.1183,0.24246,0.5142,-0.7938
0.1184,0.21531,0.53789,-0.79299
0.1185,0.18773,0.56063,-0.79063
0.1186,0.15973,0.58244,-0.78671
0.1187,0.13136,0.60327,-0.78119
0.1188,0.10273,0.62313,-0.77418
0.1189,0.073858,0.64216,-0.76578
0.119,0.044657,0.66039,-0.75593
0.1191,0.015257,0.67778,-0.74468
0.1192,-0.014189,0.69438,-0.73225
0.1193,-0.0436,0.71025,-0.71875
0.1194,-0.072875,0.72537,-0.70427
0.1195,-0.10183,0.73978,-0.68901
0.1196,-0.13044,0.75359,-0.67315
0.1197,-0.15868,0.76677,-0.65667
0.1198,-0.18653,0.77928,-0.63959
0.1199,-0.21405,0.79116,-0.62192
0.12,-0.24139,0.80237,-0.60351
0.1201,-0.26863,0.81276,-0.58417
0.1202,-0.29575,0.82224,-0.56387
0.1203,-0.32276,0.83074,-0.54254
0.1204,-0.34962,0.83807,-0.52009
0.1205,-0.37614,0.84408,-0.49655
0.1206,-0.40229,0.84884,-0.47205
0.1207,-0.42811,0.8524,-0.44663
0.1208,-0.45359,0.85472,-0.42032
0.1209,-0.47865,0.8558,-0.39322
0.121,-0.50331,0.85573,-0.36545
0.1211,-0.52749,0.85444,-0.33706
0.1212,-0.551,0.85192,-0.30823
0.1213,-0.57377,0.84825,-0.27919
0.1214,-0.59576,0.84349,-0.25006
0.1215,-0.61683,0.83761,-0.22099
0.1216,-0.6369,0.83068,-0.19218
0.1217,-0.65602,0.82278,-0.16367
0.1218,-0.67423,0.81389,-0.13547
0.1219,-0.69153,0.80398,-0.10757
0.122,-0.70803,0.79308,-0.079918
0.1221,-0.7238,0.78112,-0.052364
0.1222,-0.73882,0.76797,-0.02483
0.1223,-0.75303,0.7536,0.002711
0.1224,-0.7665,0.73798,0.030357
0.1225,-0.77923,0.7211,0.058194
