0.1172,0.64754,0.043655,-0.53003
0.1173,0.6097,0.085008,-0.53446
0.1174,0.57503,0.12267,-0.53888
0.1175,0.54533,0.15568,-0.54438
0.1176,0.51736,0.18621,-0.54993
0.1177,0.49525,0.21122,-0.5566
0.1178,0.48013,0.23009,-0.56483
0.1179,0.46382,0.24939,-0.57289
0.118,0.44327,0.27118,-0.57961
0.1181,0.42361,0.29194,-0.58649
0.1182,0.40411,0.31249,-0.59337
0.1183,0.38167,0.33532,-0.59929
0.1184,0.36,0.35734,-0.60454
0.1185,0.3413,0.37702,-0.60955
0.1186,0.32051,0.39773,-0.61247
0.1187,0.29622,0.42001,-0.61249
0.1188,0.27068,0.44183,-0.60995
0.1189,0.24148,0.46525,-0.60461
0.119,0.20588,0.49209,-0.59563
0.1191,0.16665,0.52029,-0.58392
0.1192,0.12476,0.54909,-0.56979
0.1193,0.079499,0.579,-0.55316
0.1194,0.035459,0.60615,-0.53491
0.1195,-0.0024794,0.62714,-0.51656
0.1196,-0.036382,0.6437,-0.49773
0.1197,-0.067902,0.65732,-0.47822
0.1198,-0.0956,0.66717,-0.45866
0.1199,-0.12132,0.67529,-0.43928
0.12,-0.14756,0.68371,-0.41962
0.1201,-0.17106,0.69021,-0.40078
0.1202,-0.19024,0.69374,-0.38327
0.1203,-0.20864,0.69701,-0.36621
0.1204,-0.22705,0.70001,-0.34875
0.1205,-0.24361,0.7011,-0.33101
0.1206,-0.26165,0.7025,-0.31176
0.1207,-0.28437,0.70643,-0.28989
0.1208,-0.30942,0.71096,-0.26571
0.1209,-0.33651,0.71618,-0.23965
0.121,-0.36916,0.72474,-0.21085
0.1211,-0.40542,0.73508,-0.17983
0.1212,-0.44042,0.74338,-0.14785
0.1213,-0.47433,0.74983,-0.11511
0.1214,-0.50764,0.75449,-0.081346
0.1215,-0.5368,0.75474,-0.04762
0.1216,-0.56227,0.7511,-0.014059
0.1217,-0.58839,0.74712,0.02013
0.1218,-0.61426,0.74227,0.054629
0.1219,-0.636,0.73407,0.087946
0.122,-0.65436,0.72324,0.11998
0.1221,-0.6699,0.71022,0.15075
0.1222,-0.67992,0.6928,0.17959
0.1223,-0.68476,0.67119,0.20655
0.1224,-0.68818,0.64792,0.23292
0.1225,-0.69067,0.62331,0.25907
