0.1197,6.5562,-4.9105,-0.8639
0.1198,5.5688,-3.9509,-0.84274
0.1199,4.5791,-2.99,-0.81821
0.12,3.5927,-2.0338,-0.79033
0.1201,2.6126,-1.0848,-0.75918
0.1202,1.7961,-0.29901,-0.72741
0.1203,1.7573,-0.27417,-0.71499
0.1204,1.724,-0.24552,-0.71233
0.1205,1.6932,-0.21411,-0.71558
0.1206,1.6657,-0.17959,-0.72555
0.1207,1.6477,-0.13778,-0.75214
0.1208,1.6318,-0.094348,-0.78223
0.1209,1.6098,-0.053996,-0.8028
0.121,1.5908,-0.011082,-0.82809
0.1211,1.5793,0.037298,-0.8653
0.1212,1.5663,0.084912,-0.89924
0.1213,1.55,0.13131,-0.92777
0.1214,1.538,0.18076,-0.96251
0.1215,1.5279,0.23185,-0.9996
0.1216,1.5151,0.28182,-1.032
0.1217,1.5021,0.33232,-1.0637
0.1218,1.4858,0.38046,-1.089
0.1219,1.4574,0.42065,-1.0937
0.122,1.4186,0.45368,-1.0806
0.1221,1.3758,0.48323,-1.0597
0.1222,1.3288,0.5085,-1.0303
0.1223,1.2791,0.53088,-0.99533
0.1224,1.2336,0.55422,-0.96554
0.1225,1.1912,0.57766,-0.93893
