0.1658,0.72592,-0.57507,-0.24429
0.1659,0.76472,-0.53883,-0.30586
0.166,0.80159,-0.49863,-0.36984
0.1661,0.83626,-0.45378,-0.43627
0.1662,0.86841,-0.4043,-0.50466
0.1663,0.89778,-0.35074,-0.5741
0.1664,0.92432,-0.2941,-0.64354
0.1665,0.94827,-0.23561,-0.71207
0.1666,0.96487,-0.17615,-0.77471
0.1667,0.96317,-0.11902,-0.8207
0.1668,0.95417,-0.063655,-0.85932
0.1669,0.93884,-0.010537,-0.89218
0.167,0.91401,0.04001,-0.91659
0.1671,0.87894,0.087267,-0.92974
0.1672,0.84475,0.13135,-0.94162
0.1673,0.81446,0.17256,-0.95621
0.1674,0.77929,0.20854,-0.9635
0.1675,0.7397,0.2388,-0.96277
0.1676,0.70332,0.26534,-0.96344
0.1677,0.66787,0.2905,-0.96416
0.1678,0.6284,0.31468,-0.95932
0.1679,0.58741,0.33971,-0.95273
0.168,0.54566,0.36702,-0.94664
0.1681,0.50159,0.39654,-0.93892
0.1682,0.46115,0.42797,-0.93522
0.1683,0.42989,0.46251,-0.94254
0.1684,0.40394,0.49964,-0.95675
0.1685,0.37944,0.53823,-0.97256
0.1686,0.3566,0.57808,-0.99039
0.1687,0.33156,0.61932,-1.0068
0.1688,0.30059,0.66058,-1.0168
0.1689,0.26705,0.70156,-1.0231
0.169,0.23277,0.74242,-1.0277
0.1691,0.19466,0.78184,-1.0266
0.1692,0.15455,0.81729,-1.0201
0.1693,0.11525,0.84773,-1.0107
0.1694,0.07212,0.87208,-0.99276
0.1695,0.023052,0.88977,-0.96359
0.1696,-0.025662,0.90206,-0.93034
0.1697,-0.073555,0.91117,-0.89511
0.1698,-0.12659,0.9175,-0.85182
0.1699,-0.18204,0.92187,-0.80364
0.17,-0.23213,0.92632,-0.76009
0.1701,-0.27721,0.932,-0.72172
0.1702,-0.31825,0.93851,-0.6871
0.1703,-0.35111,0.9467,-0.66138
0.1704,-0.37786,0.95722,-0.64336
0.1705,-0.40675,0.96899,-0.62398
0.1706,-0.43823,0.98106,-0.602
0.1707,-0.4685,0.99433,-0.58216
0.1708,-0.49968,1.0086,-0.56215
0.1709,-0.5332,1.0224,-0.53928
0.171,-0.56476,1.0352,-0.51737
0.1711,-0.594,1.0466,-0.49663
0.1712,-0.62481,1.0546,-0.47137
0.1713,-0.65668,1.0578,-0.44085
0.1714,-0.68817,1.0565,-0.40681
0.1715,-0.72255,1.0507,-0.36623
0.1716,-0.76116,1.04,-0.31736
0.1717,-0.80158,1.0251,-0.26322
0.1718,-0.84361,1.0066,-0.20458
0.1719,-0.88664,0.98476,-0.14207
0.172,-0.92508,0.96044,-0.081777
0.1721,-0.95562,0.93519,-0.028359
0.1722,-0.98056,0.90956,0.020085
0.1723,-1.001,0.88395,0.064353
0.1724,-1.0168,0.85936,0.10328
0.1725,-1.0311,0.83647,0.13921
