0.1156,-0.51845,-0.55664,1.09
0.1157,-0.48201,-0.59081,1.0902
0.1158,-0.44494,-0.62417,1.0889
0.1159,-0.40741,-0.65662,1.0858
0.116,-0.36945,-0.68813,1.0812
0.1161,-0.33098,-0.71871,1.0747
0.1162,-0.29212,-0.7483,1.0665
0.1163,-0.253,-0.7768,1.0566
0.1164,-0.21354,-0.80427,1.0449
0.1165,-0.17372,-0.83072,1.0314
0.1166,-0.13364,-0.8561,1.0162
0.1167,-0.093322,-0.88042,0.99937
0.1168,-0.05274,-0.90371,0.98083
0.1169,-0.01203,-0.92589,0.96071
0.117,0.028662,-0.94689,0.93912
0.1171,0.069329,-0.96672,0.9161
0.1172,0.10991,-0.98536,0.89173
0.1173,0.15024,-1.0027,0.8661
0.1174,0.19023,-1.0187,0.8393
0.1175,0.2299,-1.0334,0.81135
0.1176,0.26918,-1.0467,0.78231
0.1177,0.30797,-1.0587,0.75225
0.1178,0.34626,-1.0691,0.72121
0.1179,0.38399,-1.0781,0.68923
0.118,0.4211,-1.0855,0.65637
0.1181,0.45756,-1.0914,0.62267
0.1182,0.49335,-1.0957,0.58816
0.1183,0.52843,-1.0984,0.5529
0.1184,0.56279,-1.0995,0.51691
0.1185,0.59649,-1.099,0.48022
0.1186,0.62946,-1.0969,0.44288
0.1187,0.66166,-1.0932,0.40496
0.1188,0.69309,-1.0879,0.36649
0.1189,0.7237,-1.0809,0.32756
0.119,0.75336,-1.0723,0.28823
0.1191,0.78206,-1.062,0.24859
0.1192,0.8098,-1.0501,0.20867
0.1193,0.83646,-1.0365,0.16855
0.1194,0.86196,-1.0212,0.1283
0.1195,0.88635,-1.0044,0.087964
0.1196,0.9096,-0.98593,0.047566
0.1197,0.93157,-0.96593,0.0071929
0.1198,0.95225,-0.9444,-0.033104
0.1199,0.97164,-0.9214,-0.073304
0.12,0.98966,-0.89695,-0.11335
0.1201,1.0063,-0.8711,-0.15317
0.1202,1.0215,-0.84394,-0.19275
0.1203,1.0354,-0.81556,-0.23207
0.1204,1.0478,-0.78601,-0.27106
0.1205,1.059,-0.75539,-0.30967
0.1206,1.0687,-0.72379,-0.34788
0.1207,1.0771,-0.69127,-0.38564
0.1208,1.0841,-0.65787,-0.42287
0.1209,1.0896,-0.62369,-0.45953
0.121,1.0937,-0.58879,-0.49557
0.1211,1.0962,-0.5532,-0.53091
0.1212,1.0972,-0.517,-0.56551
0.1213,1.0967,-0.48024,-0.59931
0.1214,1.0946,-0.44296,-0.63226
0.1215,1.0908,-0.4052,-0.66431
0.1216,1.0853,-0.36699,-0.69544
0.1217,1.0781,-0.32836,-0.7256
0.1218,1.0692,-0.2893,-0.75474
0.1219,1.0585,-0.24987,-0.78284
0.122,1.046,-0.21009,-0.80989
0.1221,1.0317,-0.16999,-0.83586
0.1222,1.0157,-0.12965,-0.86073
0.1223,0.99812,-0.089132,-0.8845
0.1224,0.97892,-0.048482,-0.90715
0.1225,0.9582,-0.0077666,-0.92864
