0.1658,0.30707,-1.2638,0.88675
0.1659,0.35384,-1.2705,0.84467
0.166,0.4056,-1.2776,0.79899
0.1661,0.45924,-1.282,0.74977
0.1662,0.51821,-1.2876,0.69727
0.1663,0.58367,-1.2972,0.64331
0.1664,0.65033,-1.3068,0.58885
0.1665,0.71592,-1.3151,0.53459
0.1666,0.78157,-1.3243,0.48138
0.1667,0.84248,-1.3311,0.43035
0.1668,0.89317,-1.3296,0.38109
0.1669,0.93442,-1.3205,0.33327
0.167,0.96732,-1.3045,0.28665
0.1671,0.99075,-1.2802,0.24086
0.1672,1.0085,-1.2504,0.19496
0.1673,1.0256,-1.2201,0.14911
0.1674,1.0416,-1.1888,0.10323
0.1675,1.0559,-1.1552,0.056912
0.1676,1.0708,-1.1212,0.0094715
0.1677,1.086,-1.0863,-0.039185
0.1678,1.1004,-1.0486,-0.089676
0.1679,1.1169,-1.0111,-0.14212
0.168,1.1382,-0.97654,-0.19623
0.1681,1.1616,-0.94302,-0.25147
0.1682,1.1871,-0.91054,-0.30774
0.1683,1.2172,-0.88245,-0.3643
0.1684,1.2498,-0.85721,-0.42066
0.1685,1.281,-0.83122,-0.47657
0.1686,1.311,-0.80493,-0.53184
0.1687,1.338,-0.77766,-0.58565
0.1688,1.3571,-0.74439,-0.63791
0.1689,1.3672,-0.70451,-0.68846
0.169,1.3717,-0.66178,-0.73672
0.1691,1.3697,-0.61625,-0.78189
0.1692,1.36,-0.56631,-0.82406
0.1693,1.345,-0.51464,-0.86316
0.1694,1.3258,-0.46204,-0.89926
0.1695,1.2998,-0.40507,-0.93311
0.1696,1.2687,-0.34378,-0.96618
0.1697,1.2369,-0.28204,-0.99913
0.1698,1.2055,-0.22028,-1.0326
0.1699,1.1749,-0.15843,-1.0671
0.17,1.1489,-0.10009,-1.1029
0.1701,1.129,-0.047422,-1.1393
0.1702,1.113,0.0013159,-1.1762
0.1703,1.1007,0.045821,-1.213
0.1704,1.0925,0.085169,-1.2494
0.1705,1.0845,0.12257,-1.2846
0.1706,1.0731,0.1617,-1.3187
0.1707,1.0579,0.20263,-1.3511
0.1708,1.0381,0.24588,-1.3815
0.1709,1.0122,0.29279,-1.409
0.171,0.98162,0.34182,-1.4331
0.1711,0.94759,0.39095,-1.4529
0.1712,0.90845,0.44157,-1.4679
0.1713,0.86326,0.49461,-1.4779
0.1714,0.8133,0.54906,-1.4828
0.1715,0.75833,0.60541,-1.483
0.1716,0.69841,0.66445,-1.4792
0.1717,0.63656,0.72381,-1.4722
0.1718,0.57531,0.78149,-1.463
0.1719,0.51498,0.83769,-1.4525
0.172,0.45779,0.89084,-1.4417
0.1721,0.40672,0.93802,-1.431
0.1722,0.36143,0.97956,-1.4208
0.1723,0.32063,1.0167,-1.4111
0.1724,0.2848,1.0487,-1.4015
0.1725,0.25228,1.0765,-1.3915
