0.1176,0.33428,0.15723,0.21713
0.1177,0.32185,0.16514,0.22556
0.1178,0.3107,0.17197,0.23238
0.1179,0.30118,0.17778,0.23726
0.118,0.2921,0.18349,0.24171
0.1181,0.28314,0.18898,0.2465
0.1182,0.27571,0.19378,0.24987
0.1183,0.26921,0.19776,0.25275
0.1184,0.26204,0.20159,0.25681
0.1185,0.254,0.20534,0.26199
0.1186,0.24513,0.2095,0.26788
0.1187,0.23424,0.21431,0.27603
0.1188,0.22127,0.21977,0.28648
0.1189,0.2068,0.22569,0.2985
0.119,0.1909,0.23236,0.31201
0.1191,0.1737,0.23954,0.32717
0.1192,0.15601,0.24691,0.3432
0.1193,0.13714,0.25421,0.3611
0.1194,0.1164,0.26133,0.38188
0.1195,0.094955,0.26753,0.4044
0.1196,0.074508,0.27234,0.42668
0.1197,0.05493,0.27562,0.449
0.1198,0.036315,0.27764,0.47115
0.1199,0.019603,0.2784,0.49182
0.12,0.0050582,0.27829,0.51054
0.1201,-0.0079355,0.27746,0.528
0.1202,-0.019102,0.27611,0.54353
0.1203,-0.028722,0.2745,0.55718
0.1204,-0.038241,0.27328,0.57052
0.1205,-0.048702,0.2726,0.58477
0.1206,-0.060027,0.27247,0.59972
0.1207,-0.07269,0.27273,0.61608
0.1208,-0.086926,0.27332,0.63433
0.1209,-0.10213,0.27385,0.65381
0.121,-0.11797,0.27437,0.67405
0.1211,-0.13501,0.27495,0.69587
0.1212,-0.15306,0.27547,0.71914
0.1213,-0.17172,0.27558,0.74331
0.1214,-0.19102,0.27535,0.76839
0.1215,-0.21056,0.27468,0.79405
0.1216,-0.22917,0.27332,0.81881
0.1217,-0.24675,0.27105,0.84258
0.1218,-0.26371,0.26807,0.86593
0.1219,-0.27945,0.26415,0.8882
0.122,-0.29303,0.25888,0.90822
0.1221,-0.30475,0.25203,0.92644
0.1222,-0.3149,0.24383,0.94315
0.1223,-0.3234,0.23434,0.95798
0.1224,-0.33068,0.2238,0.97125
0.1225,-0.33761,0.21265,0.98401
