0.1155,0.029622,-0.95689,0.48961
0.1156,0.050289,-0.91376,0.47843
0.1157,0.071051,-0.86911,0.46662
0.1158,0.09188,-0.82307,0.45422
0.1159,0.11273,-0.77579,0.44129
0.116,0.13357,-0.72742,0.42788
0.1161,0.15433,-0.67809,0.41401
0.1162,0.17497,-0.62794,0.39974
0.1163,0.19619,-0.60607,0.38411
0.1164,0.21792,-0.6089,0.36754
0.1165,0.23923,-0.6106,0.35068
0.1166,0.2602,-0.61137,0.33333
0.1167,0.28105,-0.61131,0.31542
0.1168,0.30166,-0.61032,0.29701
0.1169,0.32176,-0.60832,0.27821
0.117,0.34142,-0.60541,0.25897
0.1171,0.36091,-0.60173,0.23913
0.1172,0.38018,-0.59728,0.2187
0.1173,0.39896,-0.59198,0.19787
0.1174,0.41716,-0.5858,0.17675
0.1175,0.43479,-0.57877,0.1553
0.1176,0.45186,-0.57094,0.1335
0.1177,0.46846,-0.56243,0.11138
0.1178,0.48454,-0.5533,0.089041
0.1179,0.49989,-0.54353,0.066597
0.118,0.51438,-0.53315,0.044165
0.1181,0.5281,-0.52227,0.02175
0.1182,0.54098,-0.51088,-0.00062456
0.1183,0.55284,-0.49896,-0.022859
0.1184,0.56354,-0.48646,-0.044891
0.1185,0.57308,-0.47337,-0.066771
0.1186,0.58147,-0.45969,-0.088545
0.1187,0.58877,-0.44544,-0.11023
0.1188,0.59497,-0.4306,-0.13186
0.1189,0.60003,-0.41513,-0.15344
0.119,0.60404,-0.39911,-0.17499
0.1191,0.60713,-0.38259,-0.19655
0.1192,0.60928,-0.36554,-0.21809
0.1193,0.61033,-0.34789,-0.23949
0.1194,0.61035,-0.3297,-0.26068
0.1195,0.60952,-0.31102,-0.28174
0.1196,0.6079,-0.29189,-0.30263
0.1197,0.60548,-0.27235,-0.32324
0.1198,0.60232,-0.25248,-0.3435
0.1199,0.59842,-0.2323,-0.36335
0.12,0.59375,-0.21184,-0.38273
0.1201,0.58839,-0.19116,-0.40156
0.1202,0.58235,-0.1703,-0.41981
0.1203,0.57556,-0.14922,-0.43743
0.1204,0.56797,-0.12795,-0.45432
0.1205,0.55964,-0.10653,-0.47046
0.1206,0.55061,-0.084965,-0.48585
0.1207,0.54085,-0.063258,-0.50044
0.1208,0.5304,-0.041438,-0.51419
0.1209,0.51929,-0.019508,-0.5271
0.121,0.5075,0.0025515,-0.53913
0.1211,0.49505,0.024725,-0.55024
0.1212,0.48197,0.047001,-0.56043
0.1213,0.46823,0.06939,-0.56966
0.1214,0.4539,0.091851,-0.57794
0.1215,0.43911,0.11428,-0.58531
0.1216,0.42391,0.13663,-0.59176
0.1217,0.40825,0.15888,-0.59723
0.1218,0.39211,0.18096,-0.60167
0.1219,0.37554,0.20281,-0.60509
0.122,0.35854,0.22441,-0.60748
0.1221,0.34107,0.24571,-0.60883
0.1222,0.32314,0.26669,-0.60913
0.1223,0.30475,0.28734,-0.60842
0.1224,0.28587,0.30764,-0.60671
0.1225,0.26657,0.32754,-0.60406
