0.1159,0.27011,0.094477,-0.28634
0.116,0.26426,0.10617,-0.2894
0.1161,0.25787,0.11778,-0.2921
0.1162,0.25093,0.12931,-0.29449
0.1163,0.24344,0.14076,-0.29659
0.1164,0.23536,0.15216,-0.29842
0.1165,0.22673,0.16347,-0.30002
0.1166,0.21754,0.17466,-0.30138
0.1167,0.20782,0.18569,-0.30249
0.1168,0.19759,0.1965,-0.30335
0.1169,0.18689,0.20703,-0.30394
0.117,0.17575,0.21721,-0.3042
0.1171,0.16421,0.22699,-0.30413
0.1172,0.15232,0.23634,-0.3037
0.1173,0.14012,0.24521,-0.30287
0.1174,0.12764,0.2536,-0.30164
0.1175,0.11495,0.2615,-0.3
0.1176,0.10208,0.26892,-0.29796
0.1177,0.089082,0.27586,-0.29551
0.1178,0.075983,0.28238,-0.29269
0.1179,0.062815,0.2885,-0.28952
0.118,0.049596,0.29426,-0.28603
0.1181,0.036341,0.29972,-0.28225
0.1182,0.023074,0.30493,-0.27821
0.1183,0.0098282,0.30994,-0.27394
0.1184,-0.0033673,0.31474,-0.26944
0.1185,-0.016472,0.31934,-0.26474
0.1186,-0.029438,0.32372,-0.2598
0.1187,-0.042218,0.32783,-0.25459
0.1188,-0.054772,0.33165,-0.24908
0.1189,-0.067059,0.33512,-0.2432
0.119,-0.079045,0.3382,-0.23686
0.1191,-0.090715,0.34086,-0.22999
0.1192,-0.10206,0.34308,-0.22254
0.1193,-0.11308,0.34482,-0.21443
0.1194,-0.12378,0.34606,-0.20563
0.1195,-0.13417,0.34681,-0.1961
0.1196,-0.14424,0.34708,-0.18586
0.1197,-0.15403,0.34686,-0.17491
0.1198,-0.16354,0.34621,-0.16331
0.1199,-0.1728,0.34517,-0.15113
0.12,-0.18181,0.34378,-0.13845
0.1201,-0.19057,0.3421,-0.12535
0.1202,-0.19908,0.34019,-0.11196
0.1203,-0.20734,0.33809,-0.098361
0.1204,-0.21533,0.33583,-0.084656
0.1205,-0.22301,0.33343,-0.070926
0.1206,-0.23038,0.33088,-0.057241
0.1207,-0.23738,0.32818,-0.043655
0.1208,-0.24399,0.32528,-0.030202
0.1209,-0.25019,0.32216,-0.016914
0.121,-0.25596,0.31877,-0.0037997
0.1211,-0.26131,0.31505,0.0091383
0.1212,-0.26622,0.31096,0.021909
0.1213,-0.27067,0.30642,0.034521
0.1214,-0.27467,0.30139,0.046993
0.1215,-0.27822,0.29583,0.059338
0.1216,-0.28133,0.2897,0.071568
0.1217,-0.28404,0.283,0.083687
0.1218,-0.28637,0.27571,0.095696
0.1219,-0.28836,0.26783,0.10758
0.122,-0.29002,0.25937,0.11931
0.1221,-0.29139,0.25035,0.13087
0.1222,-0.29248,0.2408,0.1422
0.1223,-0.29329,0.23075,0.15327
0.1224,-0.29383,0.22023,0.16403
0.1225,-0.29409,0.20927,0.17444
