0.1215,-0.62401,0.18321,1.174
0.1216,-0.68777,0.18994,1.2382
0.1217,-0.75225,0.19209,1.3053
0.1218,-0.81479,0.19058,1.3723
0.1219,-0.87499,0.18493,1.4387
0.122,-0.93389,0.17463,1.5056
0.1221,-0.98803,0.1606,1.57
0.1222,-1.0329,0.14482,1.6262
0.1223,-1.0697,0.12782,1.6752
0.1224,-1.1008,0.1109,1.7184
0.1225,-1.1258,0.096064,1.7548
