0.1205,-0.34879,0.0049661,1.2578
0.1206,-0.36018,0.0029839,1.274
0.1207,-0.37287,0.0023533,1.2914
0.1208,-0.38668,0.0027365,1.31
0.1209,-0.4035,0.0041841,1.3314
0.121,-0.42687,0.0071148,1.359
0.1211,-0.4561,0.010573,1.3928
0.1212,-0.48939,0.01431,1.4306
0.1213,-0.52857,0.019581,1.4734
0.1214,-0.57358,0.026847,1.521
0.1215,-0.62252,0.034894,1.5722
0.1216,-0.67641,0.043342,1.6278
0.1217,-0.73544,0.051919,1.6887
0.1218,-0.79372,0.05903,1.7501
0.1219,-0.84702,0.063225,1.8086
0.122,-0.89643,0.064957,1.8652
0.1221,-0.9414,0.064326,1.9194
0.1222,-0.97811,0.060406,1.9675
0.1223,-1.0059,0.052961,2.0087
0.1224,-1.0257,0.043016,2.0434
0.1225,-1.0372,0.031283,2.0705
