0.1196,1.7642,0.1388,-0.41049
0.1197,1.7043,0.16707,-0.40323
0.1198,1.645,0.19188,-0.39239
0.1199,1.5893,0.2163,-0.38426
0.12,1.5363,0.24565,-0.38359
0.1201,1.4849,0.27596,-0.3854
0.1202,1.4343,0.30569,-0.38742
0.1203,1.3832,0.33383,-0.38717
0.1204,1.3265,0.35782,-0.37674
0.1205,1.2657,0.37624,-0.35595
0.1206,1.2032,0.39095,-0.32894
0.1207,1.1374,0.3956,-0.28745
0.1208,1.0672,0.38731,-0.22684
0.1209,0.99925,0.37508,-0.16323
0.121,0.93661,0.36736,-0.10851
0.1211,0.8766,0.35756,-0.053248
0.1212,0.81754,0.34228,0.0078039
0.1213,0.76294,0.3273,0.065085
0.1214,0.71238,0.31612,0.11519
0.1215,0.66553,0.30585,0.16131
0.1216,0.62327,0.29971,0.19905
0.1217,0.58549,0.29895,0.22706
0.1218,0.54865,0.29863,0.25403
0.1219,0.51409,0.29661,0.28086
0.122,0.48384,0.29836,0.29978
0.1221,0.4569,0.30241,0.31317
0.1222,0.4304,0.30356,0.32932
0.1223,0.40502,0.30127,0.34814
0.1224,0.37934,0.29728,0.36931
0.1225,0.35195,0.28774,0.39834
