0.1174,-0.2214,0.14913,0.10936
0.1175,-0.22259,0.14477,0.11746
0.1176,-0.22334,0.13946,0.12629
0.1177,-0.22356,0.13354,0.13543
0.1178,-0.2233,0.12704,0.14479
0.1179,-0.22239,0.11941,0.15455
0.118,-0.22102,0.11048,0.16476
0.1181,-0.21911,0.10064,0.17481
0.1182,-0.21674,0.089546,0.18499
0.1183,-0.21404,0.07747,0.19513
0.1184,-0.21135,0.065348,0.20468
0.1185,-0.20852,0.053673,0.21319
0.1186,-0.20553,0.0422,0.22102
0.1187,-0.20232,0.031393,0.2277
0.1188,-0.19885,0.021404,0.23307
0.1189,-0.19488,0.011729,0.23734
0.119,-0.19065,0.0021618,0.24083
0.1191,-0.18628,-0.0067302,0.24303
0.1192,-0.18176,-0.015134,0.24412
0.1193,-0.17706,-0.023342,0.24436
0.1194,-0.17247,-0.031252,0.24392
0.1195,-0.16783,-0.03907,0.24298
0.1196,-0.16301,-0.047696,0.24241
0.1197,-0.15799,-0.057003,0.24217
0.1198,-0.15287,-0.066478,0.24197
0.1199,-0.14729,-0.076465,0.24191
0.12,-0.1411,-0.087613,0.24257
0.1201,-0.13432,-0.099467,0.24356
0.1202,-0.12705,-0.11169,0.24466
0.1203,-0.11925,-0.12434,0.24596
0.1204,-0.11118,-0.13717,0.24746
0.1205,-0.10289,-0.14952,0.24863
0.1206,-0.094402,-0.16155,0.24962
0.1207,-0.085725,-0.17333,0.25053
0.1208,-0.077071,-0.18442,0.25113
0.1209,-0.068385,-0.19444,0.25093
0.121,-0.059711,-0.20339,0.24992
0.1211,-0.051061,-0.21085,0.24767
0.1212,-0.042402,-0.21665,0.24397
0.1213,-0.033519,-0.22115,0.23902
0.1214,-0.024479,-0.2247,0.23328
0.1215,-0.015281,-0.22733,0.2269
0.1216,-0.0058853,-0.2295,0.22032
0.1217,0.0037502,-0.23156,0.21389
0.1218,0.013466,-0.2335,0.20777
0.1219,0.02335,-0.23552,0.20207
0.122,0.033439,-0.23817,0.19722
0.1221,0.04367,-0.24124,0.19306
0.1222,0.053923,-0.24425,0.18915
0.1223,0.064348,-0.24725,0.18533
0.1224,0.074972,-0.25043,0.18169
0.1225,0.085812,-0.25345,0.17785
