0.1173,0.20985,0.3224,-0.49334
0.1174,0.22995,0.30446,-0.49822
0.1175,0.25013,0.28557,-0.50266
0.1176,0.27051,0.2658,-0.5068
0.1177,0.29052,0.24545,-0.51028
0.1178,0.30924,0.22509,-0.51266
0.1179,0.32697,0.2047,-0.51408
0.118,0.34415,0.18411,-0.51473
0.1181,0.36008,0.16364,-0.51408
0.1182,0.37414,0.14367,-0.51185
0.1183,0.38683,0.12398,-0.50825
0.1184,0.3983,0.10454,-0.50339
0.1185,0.40833,0.08558,-0.49725
0.1186,0.41739,0.066997,-0.49018
0.1187,0.42605,0.048499,-0.48246
0.1188,0.43406,0.030272,-0.47402
0.1189,0.44142,0.012389,-0.46497
0.119,0.44882,-0.0054704,-0.45567
0.1191,0.45663,-0.023588,-0.44627
0.1192,0.46493,-0.042022,-0.43681
0.1193,0.47415,-0.061096,-0.42741
0.1194,0.48432,-0.080993,-0.41795
0.1195,0.4948,-0.10149,-0.40794
0.1196,0.50515,-0.12229,-0.39718
0.1197,0.51519,-0.14328,-0.38554
0.1198,0.52433,-0.16412,-0.37272
0.1199,0.5322,-0.18451,-0.35864
0.12,0.53885,-0.20433,-0.34347
0.1201,0.54396,-0.22335,-0.32712
0.1202,0.54707,-0.24124,-0.30949
0.1203,0.54857,-0.2581,-0.29092
0.1204,0.54904,-0.2742,-0.27179
0.1205,0.54834,-0.28952,-0.25201
0.1206,0.5464,-0.30405,-0.23159
0.1207,0.54362,-0.31803,-0.21075
0.1208,0.53996,-0.33147,-0.1895
0.1209,0.53526,-0.34426,-0.16786
0.121,0.53008,-0.35661,-0.14626
0.1211,0.52505,-0.36883,-0.12509
0.1212,0.52012,-0.38087,-0.10439
0.1213,0.51534,-0.39274,-0.084281
0.1214,0.51102,-0.40459,-0.06494
0.1215,0.50697,-0.41644,-0.046225
0.1216,0.50278,-0.4281,-0.02794
0.1217,0.49849,-0.43967,-0.010055
0.1218,0.49394,-0.45122,0.0076169
0.1219,0.48845,-0.46248,0.0255
0.122,0.48161,-0.47319,0.043767
0.1221,0.47336,-0.48327,0.062441
0.1222,0.46337,-0.49247,0.081629
0.1223,0.45145,-0.50056,0.10132
0.1224,0.43786,-0.50752,0.12125
0.1225,0.42264,-0.51333,0.14135
