0.166,0.28697,-0.76054,0.42824
0.1661,0.34019,-0.78912,0.4064
0.1662,0.396,-0.81354,0.37922
0.1663,0.45077,-0.83251,0.349
0.1664,0.50573,-0.84612,0.31458
0.1665,0.5595,-0.85268,0.27552
0.1666,0.60671,-0.84875,0.23352
0.1667,0.64668,-0.83315,0.18757
0.1668,0.68101,-0.80567,0.13525
0.1669,0.70823,-0.76749,0.078573
0.167,0.7292,-0.72334,0.021158
0.1671,0.74931,-0.67944,-0.03555
0.1672,0.77067,-0.63882,-0.089454
0.1673,0.79329,-0.60362,-0.13703
0.1674,0.82096,-0.57603,-0.17774
0.1675,0.85762,-0.55545,-0.213
0.1676,0.90547,-0.53907,-0.243
0.1677,0.97347,-0.52653,-0.2689
0.1678,1.0765,-0.51685,-0.29476
0.1679,1.2172,-0.50603,-0.3237
0.168,1.3698,-0.49216,-0.35631
0.1681,1.4995,-0.47822,-0.39238
0.1682,1.5868,-0.46526,-0.4309
0.1683,1.6301,-0.45152,-0.46978
0.1684,1.6434,-0.43679,-0.50829
0.1685,1.6441,-0.42037,-0.54752
0.1686,1.637,-0.39703,-0.58873
0.1687,1.6193,-0.36309,-0.63308
0.1688,1.5902,-0.32035,-0.68133
0.1689,1.5475,-0.27158,-0.73183
0.169,1.4875,-0.21822,-0.78153
0.1691,1.4136,-0.16399,-0.82862
0.1692,1.3334,-0.11288,-0.87165
0.1693,1.2533,-0.066041,-0.90789
0.1694,1.1801,-0.024213,-0.93574
0.1695,1.1209,0.010435,-0.95615
0.1696,1.0759,0.038086,-0.97049
0.1697,1.0413,0.061129,-0.98054
0.1698,1.016,0.081211,-0.99045
0.1699,0.9992,0.099138,-1.0039
0.17,0.98577,0.11601,-1.0212
0.1701,0.97186,0.13158,-1.042
0.1702,0.9566,0.1459,-1.0684
0.1703,0.93784,0.16171,-1.1039
0.1704,0.91348,0.1831,-1.1522
0.1705,0.88537,0.21301,-1.2178
0.1706,0.8554,0.25414,-1.2998
0.1707,0.82325,0.30704,-1.3837
0.1708,0.79008,0.36806,-1.4498
0.1709,0.75791,0.43237,-1.492
0.171,0.72555,0.49757,-1.516
0.1711,0.69137,0.56097,-1.5267
0.1712,0.65597,0.61914,-1.5282
0.1713,0.61868,0.67131,-1.5239
0.1714,0.57765,0.71868,-1.5133
0.1715,0.53446,0.76058,-1.4954
0.1716,0.49197,0.7968,-1.4724
0.1717,0.45057,0.82937,-1.4464
0.1718,0.41141,0.85847,-1.4179
0.1719,0.37758,0.88112,-1.3878
0.172,0.34926,0.89606,-1.3573
0.1721,0.32439,0.90428,-1.3266
0.1722,0.30269,0.90684,-1.2966
0.1723,0.28316,0.90687,-1.2693
0.1724,0.26178,0.91081,-1.246
0.1725,0.23664,0.92321,-1.2264
