0.119,1.3924,-0.76267,-0.59459
0.1191,1.391,-0.72366,-0.63324
0.1192,1.3899,-0.68404,-0.67331
0.1193,1.3881,-0.64274,-0.71473
0.1194,1.3852,-0.59999,-0.75684
0.1195,1.3814,-0.55578,-0.79976
0.1196,1.3764,-0.50897,-0.84436
0.1197,1.3704,-0.45922,-0.89093
0.1198,1.3636,-0.40736,-0.93904
0.1199,1.3556,-0.35367,-0.9878
0.12,1.3451,-0.29835,-1.0358
0.1201,1.3316,-0.2425,-1.0812
0.1202,1.3148,-0.1869,-1.1231
0.1203,1.2941,-0.1313,-1.1609
0.1204,1.269,-0.075977,-1.194
0.1205,1.24,-0.021833,-1.2217
0.1206,1.2073,0.030918,-1.2442
0.1207,1.1712,0.082343,-1.2618
0.1208,1.1328,0.13204,-1.2752
0.1209,1.0934,0.18005,-1.2858
0.121,1.0535,0.22701,-1.2947
0.1211,1.0137,0.27317,-1.3027
0.1212,0.9745,0.31862,-1.3104
0.1213,0.93582,0.36399,-1.3184
0.1214,0.89752,0.40959,-1.3268
0.1215,0.8601,0.45525,-1.3357
0.1216,0.82385,0.50131,-1.3459
0.1217,0.78813,0.54824,-1.357
0.1218,0.75227,0.59557,-1.3679
0.1219,0.71575,0.64283,-1.3775
0.122,0.67769,0.69029,-1.3854
0.1221,0.63734,0.73799,-1.3907
0.1222,0.59459,0.78539,-1.393
0.1223,0.54933,0.83237,-1.392
0.1224,0.50125,0.87881,-1.3875
0.1225,0.45049,0.92369,-1.3784
