0.1161,3.3706,-4.9046,1.0344
0.1162,3.5324,-4.8411,0.81746
0.1163,3.6617,-4.8124,0.66816
0.1164,3.7481,-4.8337,0.61246
0.1165,3.8277,-4.8499,0.55883
0.1166,3.8999,-4.8599,0.50681
0.1167,3.9666,-4.8653,0.45605
0.1168,4.0272,-4.8657,0.40671
0.1169,4.0801,-4.8587,0.35788
0.117,4.1255,-4.8437,0.30886
0.1171,4.165,-4.823,0.26013
0.1172,4.1987,-4.7964,0.21151
0.1173,4.2246,-4.7615,0.16254
0.1174,4.2407,-4.7174,0.11414
0.1175,4.2467,-4.6649,0.067329
0.1176,4.2435,-4.604,0.021342
0.1177,4.2324,-4.5356,-0.024445
0.1178,4.2138,-4.4605,-0.069649
0.1179,4.1872,-4.3779,-0.11447
0.118,4.1527,-4.2873,-0.15959
0.1181,4.1111,-4.1901,-0.20452
0.1182,4.063,-4.0876,-0.24842
0.1183,4.0073,-3.9796,-0.29076
0.1184,3.9432,-3.8658,-0.33061
0.1185,3.8703,-3.7471,-0.36715
0.1186,3.79,-3.6239,-0.4011
0.1187,3.7034,-3.4965,-0.43338
0.1188,3.611,-3.3655,-0.46387
0.1189,3.5125,-3.2305,-0.49262
0.119,3.4085,-3.0916,-0.52022
0.1191,3.2996,-2.9496,-0.54636
0.1192,3.1852,-2.8044,-0.57051
0.1193,3.0638,-2.6544,-0.5929
0.1194,2.9346,-2.4988,-0.61347
0.1195,2.7981,-2.3388,-0.63152
0.1196,2.6551,-2.1746,-0.64766
0.1197,2.5061,-2.0056,-0.6631
0.1198,2.3515,-1.8318,-0.67791
0.1199,2.1915,-1.6541,-0.69174
0.12,2.0266,-1.4721,-0.70513
0.1201,1.8575,-1.2869,-0.71779
0.1202,1.6843,-1.1001,-0.72825
0.1203,1.5068,-0.9119,-0.73581
0.1204,1.3248,-0.72204,-0.74075
0.1205,1.251,-0.62566,-0.76056
0.1206,1.217,-0.56642,-0.78312
0.1207,1.1825,-0.51058,-0.80195
0.1208,1.1481,-0.45552,-0.82005
0.1209,1.1151,-0.40119,-0.83896
0.121,1.0827,-0.34859,-0.85668
0.1211,1.0484,-0.29711,-0.8714
0.1212,1.013,-0.24592,-0.8847
0.1213,0.9777,-0.1942,-0.89849
0.1214,0.94092,-0.14174,-0.91155
0.1215,0.902,-0.08995,-0.92176
0.1216,0.86258,-0.040949,-0.92861
0.1217,0.8226,0.0059054,-0.93269
0.1218,0.78114,0.052802,-0.93526
0.1219,0.7388,0.10021,-0.93739
0.122,0.69565,0.14736,-0.93835
0.1221,0.64954,0.19464,-0.93643
0.1222,0.5999,0.24231,-0.93131
0.1223,0.54797,0.29009,-0.924
0.1224,0.49423,0.33775,-0.91477
0.1225,0.43898,0.38406,-0.90278
