0.1181,0.68246,-1.9469,0.50239
0.1182,0.71338,-1.9203,0.45228
0.1183,0.74225,-1.8936,0.40377
0.1184,0.76862,-1.865,0.35533
0.1185,0.79212,-1.8316,0.30466
0.1186,0.81223,-1.7939,0.25249
0.1187,0.82858,-1.7522,0.19973
0.1188,0.84093,-1.7056,0.1456
0.1189,0.84908,-1.6543,0.090533
0.119,0.85303,-1.5994,0.035655
0.1191,0.85317,-1.5407,-0.019646
0.1192,0.84993,-1.4789,-0.075204
0.1193,0.8438,-1.4167,-0.12855
0.1194,0.83541,-1.3561,-0.17853
0.1195,0.82541,-1.2969,-0.22598
0.1196,0.81419,-1.2399,-0.27041
0.1197,0.80205,-1.1862,-0.31118
0.1198,0.78924,-1.1346,-0.34962
0.1199,0.77579,-1.0845,-0.38641
0.12,0.76152,-1.0369,-0.42045
0.1201,0.74634,-0.99113,-0.45216
0.1202,0.73014,-0.94564,-0.48293
0.1203,0.71261,-0.90043,-0.51243
0.1204,0.69344,-0.85522,-0.5405
0.1205,0.67232,-0.80801,-0.5688
0.1206,0.64875,-0.75819,-0.59737
0.1207,0.62217,-0.70695,-0.6244
0.1208,0.5922,-0.65355,-0.65016
0.1209,0.55869,-0.59626,-0.67621
0.121,0.52158,-0.53564,-0.70186
0.1211,0.48114,-0.47304,-0.72592
0.1212,0.43789,-0.40859,-0.74873
0.1213,0.39245,-0.34331,-0.76986
0.1214,0.34542,-0.27939,-0.78771
0.1215,0.29746,-0.21748,-0.80238
0.1216,0.24916,-0.15742,-0.81466
0.1217,0.20086,-0.1005,-0.82368
0.1218,0.1528,-0.047966,-0.8285
0.1219,0.10513,0.00037599,-0.82952
0.122,0.057882,0.044508,-0.82676
0.1221,0.010995,0.084177,-0.81987
0.1222,-0.035593,0.12047,-0.80984
0.1223,-0.082022,0.15474,-0.7978
0.1224,-0.1286,0.18737,-0.78376
0.1225,-0.1757,0.21918,-0.76813
