0.1157,0.59004,-0.13962,-0.41058
0.1158,0.58616,-0.12073,-0.42281
0.1159,0.5814,-0.10142,-0.4348
0.116,0.57567,-0.08172,-0.44644
0.1161,0.56896,-0.061734,-0.45763
0.1162,0.56124,-0.041507,-0.46836
0.1163,0.55243,-0.021063,-0.47858
0.1164,0.54252,-0.00054701,-0.4882
0.1165,0.53158,0.019861,-0.49718
0.1166,0.51967,0.040036,-0.50549
0.1167,0.50683,0.059813,-0.51308
0.1168,0.49319,0.079013,-0.51991
0.1169,0.47885,0.097581,-0.526
0.117,0.46384,0.11555,-0.53136
0.1171,0.44823,0.13292,-0.53601
0.1172,0.43211,0.14971,-0.53998
0.1173,0.41549,0.16603,-0.54333
0.1174,0.3984,0.18193,-0.54607
0.1175,0.38089,0.19748,-0.54828
0.1176,0.36299,0.21275,-0.55
0.1177,0.34465,0.22783,-0.55126
0.1178,0.32593,0.24271,-0.55205
0.1179,0.30684,0.2574,-0.55238
0.118,0.28738,0.27195,-0.55224
0.1181,0.26756,0.28637,-0.55161
0.1182,0.24742,0.30066,-0.5505
0.1183,0.227,0.31481,-0.54892
0.1184,0.20633,0.32875,-0.54679
0.1185,0.18552,0.34231,-0.54401
0.1186,0.16466,0.35535,-0.54051
0.1187,0.14382,0.36775,-0.53618
0.1188,0.12306,0.37938,-0.53088
0.1189,0.10248,0.39014,-0.52452
0.119,0.082116,0.39999,-0.51705
0.1191,0.061997,0.40892,-0.50839
0.1192,0.042193,0.4169,-0.49852
0.1193,0.02274,0.42401,-0.4875
0.1194,0.0036063,0.43036,-0.4754
0.1195,-0.015224,0.43602,-0.46231
0.1196,-0.033776,0.4411,-0.44834
0.1197,-0.052121,0.44573,-0.43357
0.1198,-0.070333,0.44997,-0.41808
0.1199,-0.088434,0.45388,-0.40194
0.12,-0.10646,0.45754,-0.38526
0.1201,-0.12445,0.46099,-0.3681
0.1202,-0.14235,0.46421,-0.35052
0.1203,-0.1601,0.46714,-0.33259
0.1204,-0.17762,0.46972,-0.31435
0.1205,-0.19483,0.47185,-0.29581
0.1206,-0.21163,0.47338,-0.27698
0.1207,-0.22796,0.47428,-0.25789
0.1208,-0.24378,0.47445,-0.23854
0.1209,-0.25905,0.47381,-0.21892
0.121,-0.27372,0.47228,-0.19905
0.1211,-0.28777,0.46983,-0.17894
0.1212,-0.30118,0.46639,-0.1586
0.1213,-0.31389,0.46193,-0.13809
0.1214,-0.32589,0.45648,-0.11747
0.1215,-0.33721,0.45006,-0.09677
0.1216,-0.34786,0.44269,-0.076058
0.1217,-0.35786,0.43445,-0.055409
0.1218,-0.36731,0.42542,-0.034887
0.1219,-0.37625,0.41569,-0.014558
0.122,-0.38473,0.40531,0.0055004
0.1221,-0.39283,0.39438,0.025236
0.1222,-0.40055,0.38289,0.044649
0.1223,-0.4079,0.37084,0.063738
0.1224,-0.41483,0.35821,0.082515
0.1225,-0.42134,0.34499,0.10102
