0.1176,3.7803,-0.76893,-0.12375
0.1177,3.7289,-0.74636,-0.1319
0.1178,3.6762,-0.72595,-0.13736
0.1179,3.6226,-0.70796,-0.13974
0.118,3.5682,-0.69004,-0.14171
0.1181,3.5134,-0.67169,-0.14387
0.1182,3.4582,-0.65571,-0.14308
0.1183,3.4029,-0.64265,-0.13865
0.1184,3.3478,-0.62995,-0.13351
0.1185,3.293,-0.61648,-0.12891
0.1186,3.2384,-0.60295,-0.12412
0.1187,3.1841,-0.58949,-0.11892
0.1188,3.13,-0.57656,-0.11279
0.1189,3.0761,-0.56463,-0.10514
0.119,3.0227,-0.55261,-0.097269
0.1191,2.9697,-0.53934,-0.090517
0.1192,2.9172,-0.52582,-0.083823
0.1193,2.8652,-0.51296,-0.076182
0.1194,2.8138,-0.49995,-0.068508
0.1195,2.7629,-0.48631,-0.061344
0.1196,2.7126,-0.47279,-0.0539
0.1197,2.6627,-0.45976,-0.04568
0.1198,2.6132,-0.4475,-0.036336
0.1199,2.564,-0.43649,-0.025234
0.12,2.5152,-0.42658,-0.012541
0.1201,2.4668,-0.41772,0.0016322
0.1202,2.4189,-0.41104,0.018496
0.1203,2.3718,-0.40666,0.038138
0.1204,2.3256,-0.40272,0.058342
0.1205,2.2805,-0.3985,0.078149
0.1206,2.2365,-0.39533,0.098943
0.1207,2.1936,-0.39341,0.12093
0.1208,2.152,-0.39162,0.14274
0.1209,2.1117,-0.38979,0.16409
0.121,2.0727,-0.38812,0.18507
0.1211,2.035,-0.38595,0.20488
0.1212,1.9986,-0.38342,0.22359
0.1213,1.9634,-0.38148,0.24225
0.1214,1.9295,-0.37989,0.26055
0.1215,1.8969,-0.37784,0.27761
0.1216,1.8654,-0.37595,0.29406
0.1217,1.835,-0.37496,0.3108
0.1218,1.8058,-0.37463,0.32757
0.1219,1.7775,-0.37501,0.34446
0.122,1.7503,-0.37682,0.36224
0.1221,1.7242,-0.38001,0.38087
0.1222,1.6992,-0.38431,0.40003
0.1223,1.6754,-0.38995,0.41998
0.1224,1.6527,-0.39678,0.44056
0.1225,1.6314,-0.4044,0.46136
