0.1154,0.034152,-0.23981,0.27764
0.1155,0.046813,-0.24511,0.27385
0.1156,0.059293,-0.24996,0.26971
0.1157,0.071578,-0.25436,0.26518
0.1158,0.083704,-0.25833,0.26021
0.1159,0.095667,-0.26188,0.25481
0.116,0.10745,-0.26502,0.24895
0.1161,0.11911,-0.2678,0.24259
0.1162,0.13071,-0.27025,0.23567
0.1163,0.14224,-0.2724,0.22818
0.1164,0.15371,-0.27425,0.2201
0.1165,0.16515,-0.27585,0.21142
0.1166,0.17649,-0.27721,0.20216
0.1167,0.18766,-0.27831,0.19238
0.1168,0.1986,-0.27915,0.18211
0.1169,0.20923,-0.27971,0.17142
0.117,0.21947,-0.27995,0.16034
0.1171,0.22927,-0.27985,0.14892
0.1172,0.23864,-0.2794,0.13715
0.1173,0.24755,-0.27857,0.12508
0.1174,0.25599,-0.27734,0.11274
0.1175,0.26399,-0.27572,0.10017
0.1176,0.27153,-0.27369,0.087408
0.1177,0.27859,-0.27124,0.074535
0.1178,0.28519,-0.26841,0.061569
0.1179,0.29139,-0.2652,0.048539
0.118,0.2972,-0.26165,0.035471
0.1181,0.30268,-0.25778,0.022367
0.1182,0.30795,-0.25363,0.0092091
0.1183,0.31303,-0.24922,-0.0039651
0.1184,0.31792,-0.24457,-0.017113
0.1185,0.32263,-0.23968,-0.030203
0.1186,0.32714,-0.23456,-0.043181
0.1187,0.33135,-0.22917,-0.055956
0.1188,0.33523,-0.22347,-0.068481
0.1189,0.33875,-0.21739,-0.080732
0.119,0.34186,-0.21089,-0.092675
0.1191,0.34453,-0.20389,-0.10429
0.1192,0.34677,-0.19634,-0.11559
0.1193,0.34857,-0.18819,-0.12658
0.1194,0.34988,-0.1794,-0.13725
0.1195,0.35069,-0.16995,-0.14758
0.1196,0.35101,-0.15982,-0.1576
0.1197,0.35083,-0.14904,-0.1673
0.1198,0.35018,-0.13766,-0.17669
0.1199,0.34912,-0.12571,-0.18582
0.12,0.34772,-0.1133,-0.19471
0.1201,0.34604,-0.10049,-0.20338
0.1202,0.34414,-0.08738,-0.21184
0.1203,0.34207,-0.074065,-0.22009
0.1204,0.33985,-0.060631,-0.22808
0.1205,0.33746,-0.047154,-0.23578
0.1206,0.33493,-0.033706,-0.24317
0.1207,0.3322,-0.020335,-0.25017
0.1208,0.32924,-0.0070796,-0.25677
0.1209,0.32604,0.0060309,-0.26294
0.121,0.32257,0.018973,-0.2687
0.1211,0.31877,0.031746,-0.27404
0.1212,0.31461,0.044352,-0.27894
0.1213,0.31002,0.0568,-0.2834
0.1214,0.30494,0.069106,-0.2874
0.1215,0.29929,0.081294,-0.29092
0.1216,0.29308,0.093369,-0.29399
0.1217,0.28628,0.10534,-0.29664
0.1218,0.27886,0.1172,-0.29888
0.1219,0.27087,0.12894,-0.30078
0.122,0.26233,0.14053,-0.30238
0.1221,0.25327,0.15195,-0.30369
0.1222,0.24371,0.16315,-0.30475
0.1223,0.23368,0.1741,-0.30555
0.1224,0.22322,0.18475,-0.30609
0.1225,0.21232,0.19508,-0.30636
