0.1655,0.26336,0.04358,-0.24147
0.1656,0.26639,0.051689,-0.24892
0.1657,0.26517,0.061594,-0.25388
0.1658,0.26419,0.070178,-0.25796
0.1659,0.26722,0.076,-0.26385
0.166,0.27078,0.080485,-0.26967
0.1661,0.27285,0.085044,-0.27481
0.1662,0.27181,0.09165,-0.27981
0.1663,0.26695,0.10225,-0.28575
0.1664,0.25935,0.11538,-0.29157
0.1665,0.24958,0.13026,-0.29657
0.1666,0.2324,0.14971,-0.29812
0.1667,0.20852,0.17313,-0.29628
0.1668,0.18666,0.19408,-0.29342
0.1669,0.17116,0.20991,-0.2915
0.167,0.1556,0.22411,-0.28805
0.1671,0.13754,0.2382,-0.28274
0.1672,0.12001,0.25018,-0.27731
0.1673,0.10422,0.25964,-0.273
0.1674,0.089232,0.26679,-0.26879
0.1675,0.077924,0.27087,-0.26618
0.1676,0.070443,0.27293,-0.26567
0.1677,0.064551,0.27492,-0.26634
0.1678,0.060476,0.27588,-0.26721
0.1679,0.060036,0.27484,-0.26925
0.168,0.05933,0.27396,-0.27093
0.1681,0.054858,0.27504,-0.27076
0.1682,0.046795,0.27773,-0.26865
0.1683,0.035521,0.28255,-0.26552
0.1684,0.019302,0.29007,-0.26017
0.1685,-0.00013793,0.2989,-0.25286
0.1686,-0.02065,0.308,-0.24455
0.1687,-0.041102,0.31759,-0.23642
0.1688,-0.059917,0.32641,-0.22878
0.1689,-0.075733,0.33362,-0.22238
0.169,-0.092497,0.34148,-0.21576
0.1691,-0.1127,0.35122,-0.20793
0.1692,-0.13318,0.36008,-0.19943
0.1693,-0.15055,0.36594,-0.19139
0.1694,-0.16626,0.3694,-0.18248
0.1695,-0.17982,0.3703,-0.17237
0.1696,-0.18886,0.36754,-0.16141
0.1697,-0.1932,0.36169,-0.14983
0.1698,-0.19418,0.35345,-0.13724
0.1699,-0.19111,0.34298,-0.1252
0.17,-0.18589,0.33217,-0.11442
0.1701,-0.1823,0.32359,-0.10442
0.1702,-0.18198,0.31755,-0.09439
0.1703,-0.18446,0.31372,-0.084504
0.1704,-0.19123,0.31254,-0.073585
0.1705,-0.2019,0.31316,-0.061037
0.1706,-0.21409,0.31383,-0.04725
0.1707,-0.22703,0.31468,-0.032852
0.1708,-0.24198,0.31641,-0.017122
0.1709,-0.25777,0.31829,-0.00043364
0.171,-0.27359,0.32005,0.016698
0.1711,-0.28961,0.32231,0.033793
0.1712,-0.30408,0.32379,0.050235
0.1713,-0.3139,0.3227,0.064551
0.1714,-0.32016,0.31963,0.077122
0.1715,-0.32468,0.31541,0.088859
0.1716,-0.32625,0.30868,0.099869
0.1717,-0.32372,0.2987,0.10975
0.1718,-0.31933,0.28654,0.11968
0.1719,-0.31413,0.27285,0.13001
0.172,-0.30789,0.25777,0.14031
0.1721,-0.30161,0.24244,0.15039
0.1722,-0.29659,0.22751,0.16082
0.1723,-0.2915,0.21249,0.17074
0.1724,-0.28591,0.19754,0.17952
0.1725,-0.28107,0.1837,0.1874
