0.1178,1.2203,-1.169,-0.041267
0.1179,1.2433,-1.1338,-0.096759
0.118,1.2651,-1.1,-0.14983
0.1181,1.2859,-1.068,-0.20025
0.1182,1.3051,-1.0364,-0.24893
0.1183,1.3232,-1.0054,-0.29621
0.1184,1.3403,-0.975,-0.34224
0.1185,1.356,-0.94326,-0.38832
0.1186,1.3699,-0.91048,-0.434
0.1187,1.3829,-0.87889,-0.47767
0.1188,1.394,-0.84729,-0.51978
0.1189,1.4023,-0.81251,-0.56248
0.119,1.4073,-0.77447,-0.6057
0.1191,1.4095,-0.73398,-0.64898
0.1192,1.4084,-0.68969,-0.69324
0.1193,1.4039,-0.64111,-0.7391
0.1194,1.3965,-0.58916,-0.78584
0.1195,1.3862,-0.53349,-0.83377
0.1196,1.373,-0.47433,-0.88269
0.1197,1.3583,-0.41478,-0.93055
0.1198,1.3425,-0.3571,-0.97547
0.1199,1.3255,-0.30101,-1.0175
0.12,1.3073,-0.24697,-1.0564
0.1201,1.2882,-0.19579,-1.0915
0.1202,1.2676,-0.14609,-1.1236
0.1203,1.2454,-0.096857,-1.1537
0.1204,1.2221,-0.049256,-1.181
0.1205,1.1977,-0.003284,-1.2055
0.1206,1.1717,0.042404,-1.228
0.1207,1.1443,0.08722,-1.2483
0.1208,1.1158,0.13061,-1.2658
0.1209,1.0856,0.17457,-1.282
0.121,1.0534,0.22018,-1.2976
0.1211,1.0198,0.26601,-1.3117
0.1212,0.98445,0.3125,-1.3245
0.1213,0.94672,0.36204,-1.3377
0.1214,0.90657,0.41471,-1.3512
0.1215,0.86459,0.46891,-1.364
0.1216,0.82078,0.52449,-1.3759
0.1217,0.77553,0.58083,-1.3866
0.1218,0.72946,0.63589,-1.3946
0.1219,0.68286,0.68902,-1.3998
0.122,0.63557,0.74091,-1.4027
0.1221,0.58807,0.79076,-1.4031
0.1222,0.54067,0.83731,-1.4001
0.1223,0.49342,0.88052,-1.3937
0.1224,0.44627,0.92015,-1.3839
0.1225,0.39937,0.95551,-1.37
