0.12,0.97593,0.76198,-0.99404
0.1201,0.94458,0.79493,-1.0208
0.1202,0.91361,0.82745,-1.0474
0.1203,0.88312,0.85942,-1.0739
0.1204,0.85727,0.88821,-1.1026
0.1205,0.83728,0.91282,-1.1345
0.1206,0.82031,0.93497,-1.1694
0.1207,0.80648,0.95454,-1.2081
0.1208,0.79627,0.97118,-1.2518
0.1209,0.78553,0.98744,-1.3004
0.121,0.77083,1.0056,-1.3526
0.1211,0.75258,1.0255,-1.406
0.1212,0.72983,1.0478,-1.4558
0.1213,0.70137,1.0734,-1.4947
0.1214,0.66986,1.1006,-1.5185
0.1215,0.63708,1.1282,-1.5283
0.1216,0.60077,1.1576,-1.5265
0.1217,0.5604,1.1891,-1.5145
0.1218,0.51729,1.2217,-1.4951
0.1219,0.47009,1.2561,-1.4707
0.122,0.4184,1.2928,-1.4421
0.1221,0.36608,1.3292,-1.4115
0.1222,0.31521,1.364,-1.3817
0.1223,0.26494,1.3977,-1.353
0.1224,0.21763,1.429,-1.3262
0.1225,0.17645,1.4558,-1.303
