0.1164,0.35415,-0.77242,0.3693
0.1165,0.37942,-0.77261,0.34661
0.1166,0.40429,-0.77161,0.3234
0.1167,0.42873,-0.76943,0.29969
0.1168,0.45272,-0.76615,0.2755
0.1169,0.47621,-0.76184,0.25094
0.117,0.49906,-0.75655,0.22612
0.1171,0.52124,-0.75026,0.20104
0.1172,0.54271,-0.74302,0.17575
0.1173,0.56339,-0.73482,0.15029
0.1174,0.58324,-0.72564,0.12462
0.1175,0.60231,-0.7155,0.098696
0.1176,0.62058,-0.7045,0.072592
0.1177,0.63804,-0.69267,0.046347
0.1178,0.65474,-0.68006,0.019908
0.1179,0.67068,-0.66672,-0.0067236
0.118,0.68581,-0.65266,-0.033512
0.1181,0.70013,-0.63791,-0.060477
0.1182,0.71357,-0.62245,-0.087614
0.1183,0.72605,-0.60633,-0.11483
0.1184,0.73747,-0.58954,-0.14207
0.1185,0.74781,-0.57209,-0.16931
0.1186,0.757,-0.55401,-0.19647
0.1187,0.76496,-0.53532,-0.22345
0.1188,0.77164,-0.51601,-0.25023
0.1189,0.77703,-0.49609,-0.27674
0.119,0.78103,-0.47555,-0.30288
0.1191,0.78364,-0.45437,-0.32865
0.1192,0.78488,-0.43253,-0.35405
0.1193,0.78477,-0.41007,-0.37901
0.1194,0.78333,-0.38703,-0.40349
0.1195,0.78067,-0.36346,-0.4275
0.1196,0.77688,-0.33945,-0.45098
0.1197,0.772,-0.31507,-0.47387
0.1198,0.76611,-0.29035,-0.49621
0.1199,0.75934,-0.26532,-0.51805
0.12,0.75171,-0.24002,-0.53935
0.1201,0.74324,-0.21446,-0.5601
0.1202,0.73402,-0.18865,-0.58032
0.1203,0.72407,-0.1626,-0.6
0.1204,0.71341,-0.13636,-0.61903
0.1205,0.70206,-0.10996,-0.6374
0.1206,0.69005,-0.08346,-0.65505
0.1207,0.67734,-0.056905,-0.67183
0.1208,0.66388,-0.030309,-0.68764
0.1209,0.64963,-0.0036703,-0.70241
0.121,0.63455,0.023002,-0.71604
0.1211,0.61859,0.049706,-0.72843
0.1212,0.60173,0.076442,-0.73954
0.1213,0.584,0.10317,-0.74932
0.1214,0.56541,0.12982,-0.75771
0.1215,0.546,0.15634,-0.76468
0.1216,0.52585,0.18268,-0.77027
0.1217,0.50503,0.20878,-0.77449
0.1218,0.48358,0.23459,-0.77738
0.1219,0.46159,0.26008,-0.77902
0.122,0.43912,0.28519,-0.77949
0.1221,0.41621,0.30989,-0.77882
0.1222,0.39293,0.33413,-0.77707
0.1223,0.36935,0.35789,-0.77433
0.1224,0.3455,0.38111,-0.77062
0.1225,0.3214,0.40377,-0.76598
