0.165,-0.21247,-0.061591,0.27427
0.1651,-0.21008,-0.067143,0.27837
0.1652,-0.20637,-0.073136,0.28125
0.1653,-0.20149,-0.078627,0.28203
0.1654,-0.19436,-0.084188,0.28016
0.1655,-0.18467,-0.09007,0.27577
0.1656,-0.17393,-0.095756,0.26996
0.1657,-0.16166,-0.10245,0.26365
0.1658,-0.14718,-0.1117,0.25784
0.1659,-0.13193,-0.12297,0.25356
0.166,-0.11734,-0.13489,0.25084
0.1661,-0.10225,-0.1474,0.24848
0.1662,-0.086805,-0.15914,0.24516
0.1663,-0.072233,-0.16777,0.23981
0.1664,-0.058072,-0.17328,0.23198
0.1665,-0.043534,-0.17726,0.22259
0.1666,-0.030621,-0.17949,0.21352
0.1667,-0.020403,-0.18001,0.20603
0.1668,-0.011703,-0.1804,0.20055
0.1669,-0.0040771,-0.18129,0.19726
0.167,0.0018537,-0.18166,0.19566
0.1671,0.007722,-0.18174,0.19418
0.1672,0.014881,-0.18178,0.19147
0.1673,0.022427,-0.18068,0.18706
0.1674,0.029943,-0.17787,0.18061
0.1675,0.039004,-0.17484,0.17186
0.1676,0.049585,-0.17249,0.16161
0.1677,0.060769,-0.17105,0.15106
0.1678,0.072951,-0.17141,0.14077
0.1679,0.086646,-0.17402,0.13082
0.168,0.10069,-0.17752,0.12109
0.1681,0.11478,-0.18092,0.11095
0.1682,0.12935,-0.18407,0.09973
0.1683,0.14358,-0.18641,0.087553
0.1684,0.15595,-0.18725,0.075212
0.1685,0.16618,-0.1871,0.063553
0.1686,0.17379,-0.18603,0.05322
0.1687,0.17823,-0.18348,0.044335
0.1688,0.18018,-0.17947,0.036382
0.1689,0.18091,-0.17448,0.028687
0.169,0.18046,-0.16801,0.020723
0.1691,0.17922,-0.15987,0.011953
0.1692,0.17796,-0.15067,0.002127
0.1693,0.17657,-0.1408,-0.0083755
0.1694,0.17458,-0.1305,-0.019015
0.1695,0.17298,-0.1212,-0.029469
0.1696,0.1722,-0.11379,-0.039351
0.1697,0.17162,-0.10784,-0.048437
0.1698,0.17144,-0.10282,-0.057323
0.1699,0.17287,-0.098704,-0.067053
0.17,0.17568,-0.094411,-0.078297
0.1701,0.17935,-0.089038,-0.091282
0.1702,0.18432,-0.083096,-0.10583
0.1703,0.19023,-0.077206,-0.12097
0.1704,0.19518,-0.07089,-0.13531
0.1705,0.19852,-0.064465,-0.14788
0.1706,0.20045,-0.058143,-0.15872
0.1707,0.20051,-0.051528,-0.16769
0.1708,0.19825,-0.043683,-0.17515
0.1709,0.19444,-0.034508,-0.18178
0.171,0.18948,-0.023665,-0.18812
0.1711,0.1829,-0.010655,-0.19403
0.1712,0.17495,0.0043381,-0.19964
0.1713,0.1667,0.020124,-0.20498
0.1714,0.15834,0.036015,-0.20978
0.1715,0.14992,0.051373,-0.21369
0.1716,0.14216,0.065561,-0.21692
0.1717,0.13554,0.078453,-0.21976
0.1718,0.12988,0.09083,-0.22267
0.1719,0.12555,0.10316,-0.22617
0.172,0.12286,0.11591,-0.23062
0.1721,0.12137,0.12955,-0.23557
0.1722,0.12043,0.14466,-0.24042
0.1723,0.11962,0.16169,-0.24466
0.1724,0.11824,0.18147,-0.24793
0.1725,0.11578,0.20474,-0.25001
