0.1176,-0.59904,0.41582,-0.32577
0.1177,-0.60104,0.42051,-0.32457
0.1178,-0.60345,0.42699,-0.32473
0.1179,-0.60699,0.43535,-0.32564
0.118,-0.61287,0.44561,-0.32617
0.1181,-0.62134,0.45677,-0.32523
0.1182,-0.63196,0.46789,-0.3224
0.1183,-0.64409,0.47849,-0.31789
0.1184,-0.65647,0.48768,-0.3121
0.1185,-0.66747,0.49466,-0.3058
0.1186,-0.67658,0.49998,-0.29983
0.1187,-0.68384,0.50428,-0.29453
0.1188,-0.68896,0.50719,-0.28948
0.1189,-0.69203,0.5085,-0.28403
0.119,-0.69403,0.50871,-0.27742
0.1191,-0.69547,0.50786,-0.26912
0.1192,-0.69627,0.50571,-0.25912
0.1193,-0.69661,0.50269,-0.24797
0.1194,-0.69667,0.49931,-0.23636
0.1195,-0.69596,0.49547,-0.22497
0.1196,-0.69443,0.49143,-0.21422
0.1197,-0.69284,0.48785,-0.20403
0.1198,-0.69195,0.48504,-0.19389
0.1199,-0.69225,0.48307,-0.1833
0.12,-0.69447,0.48239,-0.17187
0.1201,-0.69876,0.48299,-0.15941
0.1202,-0.70453,0.48441,-0.1461
0.1203,-0.71105,0.48646,-0.1325
0.1204,-0.71786,0.489,-0.11907
0.1205,-0.72425,0.49143,-0.10598
0.1206,-0.72982,0.4933,-0.093208
0.1207,-0.73455,0.4943,-0.080414
0.1208,-0.73824,0.4937,-0.066983
0.1209,-0.74046,0.4907,-0.052508
0.121,-0.7413,0.48548,-0.037006
0.1211,-0.74083,0.47847,-0.020875
0.1212,-0.73864,0.46972,-0.0047651
0.1213,-0.7345,0.45963,0.010472
0.1214,-0.72887,0.44898,0.024223
0.1215,-0.72214,0.43811,0.036308
0.1216,-0.7148,0.42717,0.046966
0.1217,-0.70797,0.41674,0.05675
0.1218,-0.70272,0.40724,0.066465
0.1219,-0.69925,0.39841,0.076688
0.122,-0.6975,0.39018,0.087571
0.1221,-0.69734,0.38262,0.098946
0.1222,-0.69819,0.37543,0.11047
0.1223,-0.69932,0.36827,0.12161
0.1224,-0.70061,0.36121,0.13197
0.1225,-0.70203,0.35406,0.14157
