0.116,5.1895,-4.0512,-1.1484
0.1161,5.3159,-4.1208,-1.2044
0.1162,5.4348,-4.1844,-1.2586
0.1163,5.5461,-4.2421,-1.3109
0.1164,5.65,-4.2943,-1.3611
0.1165,5.7464,-4.3409,-1.4092
0.1166,5.8355,-4.3821,-1.4552
0.1167,5.9169,-4.4179,-1.4988
0.1168,5.9906,-4.448,-1.5402
0.1169,6.0563,-4.4724,-1.5793
0.117,6.1136,-4.4908,-1.616
0.1171,6.1623,-4.5028,-1.6502
0.1172,6.2021,-4.5082,-1.6821
0.1173,6.2326,-4.5069,-1.7116
0.1174,6.2538,-4.4985,-1.7387
0.1175,6.2654,-4.4831,-1.7635
0.1176,6.2675,-4.4605,-1.7859
0.1177,6.2601,-4.431,-1.806
0.1178,6.2432,-4.3945,-1.8236
0.1179,6.2169,-4.3513,-1.8388
0.118,6.1815,-4.3016,-1.8515
0.1181,6.137,-4.2456,-1.8616
0.1182,6.0836,-4.1836,-1.8691
0.1183,6.0216,-4.1159,-1.8739
0.1184,5.9511,-4.0428,-1.8759
0.1185,5.8723,-3.9645,-1.8752
0.1186,5.7856,-3.8813,-1.8716
0.1187,5.691,-3.7933,-1.8653
0.1188,5.5887,-3.7007,-1.8562
0.1189,5.4789,-3.6036,-1.8444
0.119,5.3617,-3.5019,-1.83
0.1191,5.237,-3.3957,-1.813
0.1192,5.1049,-3.2847,-1.7935
0.1193,4.9653,-3.169,-1.7716
0.1194,4.8183,-3.0485,-1.7473
0.1195,4.6637,-2.9231,-1.7207
0.1196,4.5019,-2.7928,-1.6918
0.1197,4.3329,-2.6577,-1.6607
0.1198,4.157,-2.5182,-1.6274
0.1199,3.9746,-2.3743,-1.592
0.12,3.7862,-2.2266,-1.5545
0.1201,3.5921,-2.0753,-1.5149
0.1202,3.3929,-1.921,-1.4733
0.1203,3.189,-1.764,-1.4296
0.1204,2.9809,-1.6049,-1.3839
0.1205,2.7691,-1.4438,-1.3361
0.1206,2.5538,-1.2813,-1.2863
0.1207,2.3354,-1.1175,-1.2345
0.1208,2.1142,-0.95274,-1.1806
0.1209,1.8904,-0.78712,-1.1248
0.121,1.6644,-0.62081,-1.0671
0.1211,1.4364,-0.45391,-1.0076
0.1212,1.2065,-0.28651,-0.94631
0.1213,0.97492,-0.11866,-0.88344
0.1214,0.74194,0.049575,-0.81908
0.1215,0.50769,0.21816,-0.75334
0.1216,0.38971,0.30914,-0.72584
0.1217,0.36641,0.33544,-0.72795
0.1218,0.34315,0.36015,-0.72808
0.1219,0.32008,0.38484,-0.72801
0.122,0.298,0.41018,-0.72922
0.1221,0.27669,0.43539,-0.73076
0.1222,0.25479,0.45993,-0.73075
0.1223,0.23254,0.48428,-0.72996
0.1224,0.21115,0.50908,-0.73026
0.1225,0.19008,0.53411,-0.73099
