0.1155,1.9416,-0.71359,2.2648
0.1156,1.9657,-0.72405,2.2457
0.1157,1.9875,-0.73345,2.2237
0.1158,2.0066,-0.74157,2.1984
0.1159,2.0229,-0.74823,2.1695
0.116,2.036,-0.75336,2.1368
0.1161,2.0455,-0.75718,2.1001
0.1162,2.0511,-0.76006,2.0593
0.1163,2.0525,-0.7622,2.0147
0.1164,2.0499,-0.76351,1.9663
0.1165,2.0434,-0.76407,1.9143
0.1166,2.0332,-0.76405,1.8595
0.1167,2.0195,-0.76334,1.8025
0.1168,2.0027,-0.76156,1.7431
0.1169,1.9831,-0.75857,1.6812
0.117,1.9606,-0.75443,1.6173
0.1171,1.9351,-0.74926,1.5513
0.1172,1.9067,-0.74312,1.4828
0.1173,1.8754,-0.73614,1.4117
0.1174,1.8411,-0.72826,1.3381
0.1175,1.804,-0.71953,1.2618
0.1176,1.7643,-0.71008,1.1828
0.1177,1.7219,-0.69993,1.1018
0.1178,1.6769,-0.68892,1.0188
0.1179,1.6298,-0.67704,0.93387
0.118,1.5804,-0.66444,0.84721
0.1181,1.5287,-0.65129,0.75911
0.1182,1.4745,-0.63769,0.66945
0.1183,1.4177,-0.62382,0.57824
0.1184,1.358,-0.60966,0.48575
0.1185,1.2954,-0.59514,0.39202
0.1186,1.2299,-0.58024,0.29711
0.1187,1.1617,-0.56493,0.20141
0.1188,1.0909,-0.54901,0.1053
0.1189,1.0181,-0.53239,0.0090053
0.119,0.9436,-0.51517,-0.086977
0.1191,0.8675,-0.49746,-0.18223
0.1192,0.7961,-0.47884,-0.27144
0.1193,0.7949,-0.45626,-0.29564
0.1194,0.79249,-0.43352,-0.31923
0.1195,0.78871,-0.41015,-0.34228
0.1196,0.78431,-0.38596,-0.36522
0.1197,0.77948,-0.36134,-0.38835
0.1198,0.7737,-0.33617,-0.41121
0.1199,0.76694,-0.31023,-0.4338
0.12,0.76,-0.28394,-0.45626
0.1201,0.75304,-0.25767,-0.47852
0.1202,0.74557,-0.23123,-0.50009
0.1203,0.73724,-0.20474,-0.5208
0.1204,0.72799,-0.1785,-0.54037
0.1205,0.71763,-0.15229,-0.55874
0.1206,0.70632,-0.12589,-0.57613
0.1207,0.69419,-0.099479,-0.59268
0.1208,0.68092,-0.073037,-0.60797
0.1209,0.66622,-0.046291,-0.62191
0.121,0.65042,-0.019414,-0.63462
0.1211,0.63373,0.007311,-0.64606
0.1212,0.61601,0.033973,-0.65612
0.1213,0.59729,0.060638,-0.66486
0.1214,0.57769,0.087083,-0.67212
0.1215,0.55717,0.1134,-0.67796
0.1216,0.5359,0.13982,-0.6828
0.1217,0.51429,0.16627,-0.687
0.1218,0.4924,0.1926,-0.6904
0.1219,0.47019,0.21887,-0.693
0.122,0.44814,0.24486,-0.69504
0.1221,0.42644,0.27024,-0.69642
0.1222,0.40457,0.29503,-0.69668
0.1223,0.38228,0.31936,-0.69574
0.1224,0.35983,0.34297,-0.69369
0.1225,0.33717,0.36581,-0.69049
