0.1175,1.3098,-1.4514,1.3595
0.1176,1.3484,-1.4246,1.3115
0.1177,1.385,-1.3992,1.2658
0.1178,1.4145,-1.3699,1.2225
0.1179,1.4345,-1.3338,1.1811
0.118,1.4489,-1.2961,1.1422
0.1181,1.4604,-1.2595,1.1058
0.1182,1.4664,-1.2202,1.0707
0.1183,1.4663,-1.1763,1.0357
0.1184,1.4623,-1.13,1.0014
0.1185,1.4563,-1.0834,0.96784
0.1186,1.4512,-1.0382,0.93378
0.1187,1.4493,-0.99516,0.8982
0.1188,1.4498,-0.95262,0.86094
0.1189,1.4536,-0.9109,0.82185
0.119,1.4645,-0.87396,0.78129
0.1191,1.4809,-0.84028,0.73937
0.1192,1.4953,-0.80243,0.69581
0.1193,1.5054,-0.75905,0.65092
0.1194,1.5146,-0.71546,0.60657
0.1195,1.522,-0.67245,0.56404
0.1196,1.5238,-0.62697,0.52356
0.1197,1.5197,-0.57916,0.48533
0.1198,1.5092,-0.52909,0.44978
0.1199,1.4904,-0.47446,0.41645
0.12,1.4653,-0.4168,0.38519
0.1201,1.4372,-0.35982,0.35646
0.1202,1.4049,-0.3021,0.33037
0.1203,1.3662,-0.24101,0.30629
0.1204,1.324,-0.17947,0.28447
0.1205,1.2811,-0.12083,0.26526
0.1206,1.2379,-0.064417,0.24794
0.1207,1.1956,-0.010128,0.23128
0.1208,1.1564,0.040526,0.21487
0.1209,1.1203,0.088442,0.19814
0.121,1.0866,0.13522,0.18021
0.1211,1.0561,0.18095,0.16046
0.1212,1.0277,0.2266,0.13914
0.1213,1,0.27296,0.11673
0.1214,0.97452,0.31748,0.094366
0.1215,0.95119,0.35866,0.07324
0.1216,0.92595,0.39964,0.054028
0.1217,0.89581,0.44276,0.036988
0.1218,0.86112,0.48682,0.022892
0.1219,0.82122,0.53176,0.01223
0.122,0.77463,0.57901,0.0050464
0.1221,0.72187,0.62793,0.0013762
0.1222,0.66347,0.67787,0.0014128
0.1223,0.59904,0.72975,0.0046304
0.1224,0.53091,0.78195,0.010474
0.1225,0.46328,0.83067,0.018693
