0.1156,0.22275,-1.0067,0.75793
0.1157,0.26013,-1.018,0.7308
0.1158,0.29722,-1.0275,0.70247
0.1159,0.33411,-1.0351,0.67297
0.116,0.37085,-1.0411,0.64239
0.1161,0.40726,-1.0456,0.61099
0.1162,0.44322,-1.0485,0.57898
0.1163,0.47877,-1.0502,0.54641
0.1164,0.51373,-1.0504,0.51337
0.1165,0.54789,-1.0492,0.47997
0.1166,0.58127,-1.0465,0.44616
0.1167,0.61386,-1.0423,0.41193
0.1168,0.64543,-1.0366,0.37735
0.1169,0.67597,-1.0293,0.34244
0.117,0.70563,-1.0206,0.30713
0.1171,0.73435,-1.0105,0.27149
0.1172,0.76204,-0.99897,0.23552
0.1173,0.78881,-0.98598,0.1991
0.1174,0.81467,-0.97157,0.16217
0.1175,0.8394,-0.95568,0.12485
0.1176,0.86297,-0.93828,0.087119
0.1177,0.8855,-0.91944,0.048878
0.1178,0.90693,-0.89923,0.01022
0.1179,0.92714,-0.87773,-0.028688
0.118,0.94622,-0.85512,-0.067785
0.1181,0.96414,-0.83156,-0.10692
0.1182,0.98069,-0.8071,-0.14588
0.1183,0.99579,-0.78179,-0.18457
0.1184,1.0094,-0.75568,-0.22296
0.1185,1.0215,-0.72877,-0.26091
0.1186,1.0317,-0.70103,-0.29829
0.1187,1.0402,-0.67253,-0.33505
0.1188,1.0468,-0.64328,-0.37113
0.1189,1.0515,-0.61329,-0.40645
0.119,1.0545,-0.58257,-0.44104
0.1191,1.0556,-0.55114,-0.47496
0.1192,1.055,-0.51895,-0.50822
0.1193,1.0526,-0.48593,-0.54087
0.1194,1.0485,-0.45209,-0.573
0.1195,1.0429,-0.41743,-0.6046
0.1196,1.0356,-0.38196,-0.63565
0.1197,1.027,-0.34578,-0.66621
0.1198,1.0171,-0.30902,-0.69622
0.1199,1.0059,-0.2718,-0.72552
0.12,0.9935,-0.23426,-0.75401
0.1201,0.98,-0.19653,-0.78164
0.1202,0.96536,-0.15861,-0.80829
0.1203,0.94952,-0.12052,-0.83387
0.1204,0.93255,-0.082334,-0.85833
0.1205,0.91444,-0.044121,-0.88156
0.1206,0.89507,-0.0059045,-0.9034
0.1207,0.87446,0.032221,-0.92372
0.1208,0.8527,0.07015,-0.9425
0.1209,0.82975,0.10785,-0.95961
0.121,0.80556,0.14532,-0.97498
0.1211,0.78023,0.18254,-0.98863
0.1212,0.75377,0.21953,-1.0006
0.1213,0.72611,0.25636,-1.0108
0.1214,0.69735,0.29305,-1.0193
0.1215,0.66763,0.32956,-1.0264
0.1216,0.63703,0.36585,-1.0318
0.1217,0.60561,0.40187,-1.0359
0.1218,0.57356,0.43751,-1.0384
0.1219,0.54097,0.47263,-1.0396
0.122,0.50782,0.50718,-1.0393
0.1221,0.47421,0.54108,-1.0376
0.1222,0.44019,0.57426,-1.0345
0.1223,0.40574,0.60666,-1.0299
0.1224,0.37082,0.63821,-1.0239
0.1225,0.33549,0.66884,-1.0163
