0.1154,0.27701,0.026002,-0.24212
0.1155,0.27325,0.038766,-0.24745
0.1156,0.26917,0.051318,-0.25232
0.1157,0.26471,0.063663,-0.25674
0.1158,0.25983,0.075828,-0.26072
0.1159,0.2545,0.087838,-0.26428
0.116,0.24868,0.099707,-0.26743
0.1161,0.24233,0.11147,-0.27022
0.1162,0.23544,0.12313,-0.27267
0.1163,0.22798,0.1347,-0.2748
0.1164,0.21995,0.14618,-0.27665
0.1165,0.21136,0.15757,-0.27825
0.1166,0.20222,0.16882,-0.27959
0.1167,0.19253,0.17989,-0.28067
0.1168,0.18234,0.19074,-0.28149
0.1169,0.17167,0.20131,-0.28204
0.117,0.16055,0.21153,-0.28226
0.1171,0.14904,0.22137,-0.28216
0.1172,0.13718,0.23079,-0.28171
0.1173,0.12502,0.23976,-0.2809
0.1174,0.1126,0.24824,-0.27968
0.1175,0.099967,0.25627,-0.27808
0.1176,0.087157,0.26384,-0.27609
0.1177,0.074205,0.27096,-0.27369
0.1178,0.061143,0.27764,-0.2709
0.1179,0.047996,0.28394,-0.26774
0.118,0.03479,0.28988,-0.26424
0.1181,0.02155,0.29547,-0.2604
0.1182,0.0083052,0.3008,-0.25628
0.1183,-0.0049133,0.30589,-0.25189
0.1184,-0.018069,0.31075,-0.24726
0.1185,-0.031122,0.31538,-0.24238
0.1186,-0.044031,0.31978,-0.23726
0.1187,-0.056757,0.32391,-0.23186
0.1188,-0.069256,0.32773,-0.22615
0.1189,-0.081494,0.33121,-0.22007
0.119,-0.09344,0.33432,-0.21357
0.1191,-0.10507,0.33701,-0.20657
0.1192,-0.11637,0.33925,-0.19902
0.1193,-0.12734,0.34103,-0.19088
0.1194,-0.13799,0.34233,-0.18209
0.1195,-0.14831,0.34314,-0.17263
0.1196,-0.15833,0.34348,-0.16252
0.1197,-0.16806,0.34335,-0.15175
0.1198,-0.17752,0.34279,-0.14037
0.1199,-0.18673,0.34185,-0.12844
0.12,-0.19569,0.34055,-0.11603
0.1201,-0.20441,0.33895,-0.10322
0.1202,-0.21289,0.33709,-0.090099
0.1203,-0.22111,0.33502,-0.076774
0.1204,-0.22905,0.33276,-0.063316
0.1205,-0.2367,0.33032,-0.049804
0.1206,-0.24403,0.32771,-0.036312
0.1207,-0.25099,0.32492,-0.022892
0.1208,-0.25756,0.3219,-0.0095811
0.1209,-0.2637,0.31865,0.0035792
0.121,-0.26942,0.31512,0.016567
0.1211,-0.2747,0.31125,0.029384
0.1212,-0.27954,0.307,0.042032
0.1213,-0.28393,0.30232,0.054508
0.1214,-0.28787,0.29717,0.066835
0.1215,-0.29137,0.2915,0.079036
0.1216,-0.29444,0.2853,0.091115
0.1217,-0.29712,0.27854,0.10308
0.1218,-0.29942,0.2712,0.11493
0.1219,-0.30138,0.26328,0.12667
0.122,-0.30301,0.25481,0.13825
0.1221,-0.30435,0.2458,0.14966
0.1222,-0.30539,0.23628,0.16086
0.1223,-0.30617,0.22627,0.17181
0.1224,-0.30667,0.21581,0.18246
0.1225,-0.3069,0.20494,0.1928
