0.1653,1.1496,-0.49449,-0.49979
0.1654,1.1246,-0.4511,-0.51693
0.1655,1.0982,-0.40739,-0.53347
0.1656,1.0779,-0.36421,-0.55583
0.1657,1.068,-0.32132,-0.58839
0.1658,1.0678,-0.2795,-0.62923
0.1659,1.0764,-0.23983,-0.67655
0.166,1.0928,-0.20244,-0.72916
0.1661,1.1119,-0.16648,-0.78292
0.1662,1.129,-0.13232,-0.83274
0.1663,1.1423,-0.099445,-0.87751
0.1664,1.1498,-0.065891,-0.91727
0.1665,1.1502,-0.030383,-0.95197
0.1666,1.146,0.0056918,-0.98275
0.1667,1.1393,0.041443,-1.011
0.1668,1.1286,0.077606,-1.0358
0.1669,1.1122,0.1157,-1.0575
0.167,1.0896,0.1566,-1.0764
0.1671,1.0574,0.20095,-1.0903
0.1672,1.0132,0.24817,-1.0965
0.1673,0.95978,0.29713,-1.0971
0.1674,0.90244,0.3468,-1.0967
0.1675,0.8449,0.39657,-1.0988
0.1676,0.79178,0.44524,-1.1071
0.1677,0.74767,0.49186,-1.1259
0.1678,0.71305,0.53539,-1.155
0.1679,0.68635,0.575,-1.1923
0.168,0.6668,0.61051,-1.236
0.1681,0.65216,0.64326,-1.2827
0.1682,0.63854,0.6743,-1.3255
0.1683,0.62438,0.70406,-1.3605
0.1684,0.60975,0.73293,-1.3876
0.1685,0.59377,0.76131,-1.4081
0.1686,0.57608,0.78841,-1.4246
0.1687,0.55703,0.81405,-1.4406
0.1688,0.53411,0.83956,-1.4572
0.1689,0.50334,0.86656,-1.4736
0.169,0.4633,0.89512,-1.4889
0.1691,0.41385,0.92514,-1.5009
0.1692,0.35467,0.95657,-1.5048
0.1693,0.28866,0.98903,-1.4982
0.1694,0.22149,1.0218,-1.4818
0.1695,0.1564,1.0547,-1.4564
0.1696,0.09451,1.0869,-1.4227
0.1697,0.038141,1.1171,-1.3837
0.1698,-0.0114,1.1444,-1.3409
0.1699,-0.0557,1.1687,-1.2929
0.17,-0.095743,1.1898,-1.2391
0.1701,-0.13084,1.2082,-1.1803
0.1702,-0.16149,1.2241,-1.1176
0.1703,-0.18838,1.2373,-1.0541
0.1704,-0.21031,1.247,-0.99521
0.1705,-0.22707,1.2533,-0.94525
0.1706,-0.24144,1.2572,-0.90352
0.1707,-0.2567,1.2595,-0.86686
0.1708,-0.276,1.2614,-0.83158
0.1709,-0.30327,1.2645,-0.79346
0.171,-0.34076,1.2691,-0.74917
0.1711,-0.38724,1.2751,-0.69856
0.1712,-0.44037,1.2826,-0.64309
0.1713,-0.49761,1.292,-0.58487
0.1714,-0.55516,1.303,-0.52674
0.1715,-0.60977,1.315,-0.47105
0.1716,-0.66058,1.3272,-0.41788
0.1717,-0.7069,1.3377,-0.3672
0.1718,-0.74745,1.3441,-0.31981
0.1719,-0.78251,1.3439,-0.27579
0.172,-0.81305,1.3349,-0.23439
0.1721,-0.83818,1.3167,-0.19626
0.1722,-0.85664,1.2903,-0.1622
0.1723,-0.86855,1.2575,-0.13165
0.1724,-0.87406,1.22,-0.10395
0.1725,-0.8736,1.1795,-0.078941
