0.1206,-0.038584,0.62337,-0.64491
0.1207,-0.05811,0.62305,-0.6232
0.1208,-0.074811,0.6202,-0.60183
0.1209,-0.089353,0.6152,-0.58062
0.121,-0.10248,0.60877,-0.55961
0.1211,-0.11493,0.6016,-0.53885
0.1212,-0.12763,0.59431,-0.51809
0.1213,-0.14153,0.58768,-0.49721
0.1214,-0.15674,0.58196,-0.47639
0.1215,-0.1733,0.57699,-0.45546
0.1216,-0.19164,0.57277,-0.43399
0.1217,-0.2119,0.56936,-0.41186
0.1218,-0.23379,0.56636,-0.38891
0.1219,-0.25737,0.5634,-0.36466
0.122,-0.28237,0.5603,-0.33912
0.1221,-0.30748,0.55651,-0.31301
0.1222,-0.33124,0.55117,-0.28697
0.1223,-0.353,0.54393,-0.26131
0.1224,-0.37208,0.53451,-0.23655
0.1225,-0.38755,0.52237,-0.21315
