0.1643,-0.24501,-0.45329,0.70518
0.1644,-0.23149,-0.46748,0.70205
0.1645,-0.21744,-0.47924,0.69572
0.1646,-0.20127,-0.4904,0.68662
0.1647,-0.18277,-0.50128,0.67504
0.1648,-0.16212,-0.51212,0.66151
0.1649,-0.13874,-0.52532,0.64791
0.165,-0.11236,-0.54302,0.63612
0.1651,-0.082954,-0.56475,0.62564
0.1652,-0.050349,-0.5894,0.61521
0.1653,-0.014459,-0.61599,0.60389
0.1654,0.023949,-0.6423,0.59037
0.1655,0.063899,-0.66598,0.57349
0.1656,0.10419,-0.68679,0.55427
0.1657,0.14331,-0.70494,0.53441
0.1658,0.17978,-0.71992,0.51468
0.1659,0.21278,-0.73171,0.49559
0.166,0.24161,-0.7406,0.47785
0.1661,0.26601,-0.74578,0.46072
0.1662,0.28642,-0.74644,0.44277
0.1663,0.3038,-0.74284,0.42331
0.1664,0.31894,-0.73538,0.40206
0.1665,0.33295,-0.72444,0.37847
0.1666,0.34693,-0.71151,0.35312
0.1667,0.36134,-0.69818,0.3274
0.1668,0.37636,-0.68539,0.30213
0.1669,0.39287,-0.67437,0.27776
0.167,0.41176,-0.6665,0.25466
0.1671,0.43334,-0.66124,0.23187
0.1672,0.45767,-0.65705,0.20758
0.1673,0.48478,-0.6534,0.18107
0.1674,0.51403,-0.65023,0.15277
0.1675,0.54434,-0.64691,0.12306
0.1676,0.57479,-0.64353,0.092923
0.1677,0.60443,-0.64068,0.0639
0.1678,0.63202,-0.63769,0.03657
0.1679,0.65667,-0.63309,0.01031
0.168,0.67784,-0.62602,-0.015291
0.1681,0.69498,-0.61548,-0.04077
0.1682,0.70778,-0.60015,-0.06728
0.1683,0.71648,-0.57974,-0.095459
0.1684,0.72126,-0.555,-0.12481
0.1685,0.7223,-0.52664,-0.15475
0.1686,0.72017,-0.49583,-0.18458
0.1687,0.71588,-0.46466,-0.21307
0.1688,0.71045,-0.43467,-0.23953
0.1689,0.70515,-0.40642,-0.26456
0.169,0.70141,-0.38045,-0.2891
0.1691,0.70012,-0.35682,-0.31403
0.1692,0.7014,-0.33477,-0.34046
0.1693,0.70519,-0.314,-0.3688
0.1694,0.7111,-0.29518,-0.39823
0.1695,0.71823,-0.2784,-0.42795
0.1696,0.72549,-0.26299,-0.45774
0.1697,0.73197,-0.24849,-0.48726
0.1698,0.7367,-0.23413,-0.51636
0.1699,0.73881,-0.2183,-0.54577
0.17,0.73784,-0.19968,-0.57623
0.1701,0.73351,-0.17778,-0.60791
0.1702,0.72554,-0.15204,-0.6411
0.1703,0.71384,-0.12217,-0.67607
0.1704,0.6985,-0.08891,-0.71215
0.1705,0.67956,-0.053344,-0.74811
0.1706,0.6574,-0.016306,-0.78274
0.1707,0.633,0.021119,-0.81441
0.1708,0.60745,0.057892,-0.84128
0.1709,0.58182,0.093788,-0.86251
0.171,0.5573,0.12868,-0.8782
0.1711,0.5349,0.16189,-0.88909
0.1712,0.51502,0.19276,-0.89678
0.1713,0.49778,0.22082,-0.90324
0.1714,0.48323,0.24523,-0.90966
0.1715,0.47095,0.26557,-0.91648
0.1716,0.46005,0.28265,-0.92406
0.1717,0.44974,0.29765,-0.93199
0.1718,0.4393,0.31151,-0.93866
0.1719,0.42782,0.32566,-0.94189
0.172,0.41449,0.34164,-0.93951
0.1721,0.39876,0.36018,-0.92979
0.1722,0.38004,0.38142,-0.91283
0.1723,0.35775,0.40555,-0.89088
0.1724,0.33172,0.43219,-0.86678
0.1725,0.30214,0.46032,-0.84243
