0.1205,0.36864,1.1515,-0.37051
0.1206,0.34548,1.1489,-0.3441
0.1207,0.32208,1.1451,-0.31663
0.1208,0.2984,1.1408,-0.2885
0.1209,0.27485,1.1362,-0.26037
0.121,0.2516,1.132,-0.23314
0.1211,0.22852,1.1286,-0.20722
0.1212,0.20578,1.126,-0.18281
0.1213,0.18352,1.1241,-0.16014
0.1214,0.16152,1.123,-0.13915
0.1215,0.13994,1.1222,-0.11962
0.1216,0.11934,1.1213,-0.10153
0.1217,0.10004,1.1198,-0.084865
0.1218,0.082225,1.1172,-0.069256
0.1219,0.066307,1.1128,-0.054324
0.122,0.052332,1.1061,-0.039688
0.1221,0.039825,1.0968,-0.024624
0.1222,0.02854,1.0846,-0.0084785
0.1223,0.018414,1.0695,0.0089482
0.1224,0.0090106,1.0517,0.027864
0.1225,-5.5771e-05,1.0314,0.048571
