0.1655,0.82991,-0.11771,-0.6611
0.1656,0.79964,-0.10312,-0.64361
0.1657,0.76684,-0.088376,-0.62365
0.1658,0.73085,-0.073509,-0.60056
0.1659,0.69159,-0.058511,-0.57426
0.166,0.64934,-0.043358,-0.54511
0.1661,0.6045,-0.028013,-0.51356
0.1662,0.55743,-0.012467,-0.48002
0.1663,0.50825,0.003273,-0.44467
0.1664,0.49545,0.027118,-0.45392
0.1665,0.49802,0.05188,-0.47969
0.1666,0.50774,0.077432,-0.51378
0.1667,0.50711,0.10066,-0.53576
0.1668,0.48745,0.12421,-0.53965
0.1669,0.46414,0.14708,-0.53991
0.167,0.44904,0.17007,-0.54922
0.1671,0.42865,0.18922,-0.55006
0.1672,0.38982,0.20537,-0.53001
0.1673,0.34452,0.21925,-0.50159
0.1674,0.30787,0.23414,-0.48297
0.1675,0.28242,0.24841,-0.47495
0.1676,0.26512,0.26363,-0.47598
0.1677,0.24973,0.27966,-0.4796
0.1678,0.22928,0.2973,-0.47973
0.1679,0.20755,0.31377,-0.47758
0.168,0.19235,0.33022,-0.4822
0.1681,0.18127,0.34527,-0.48969
0.1682,0.16662,0.35877,-0.49214
0.1683,0.15114,0.3703,-0.49166
0.1684,0.14021,0.38266,-0.49618
0.1685,0.1353,0.39515,-0.5063
0.1686,0.13393,0.40725,-0.519
0.1687,0.13018,0.4191,-0.52842
0.1688,0.11818,0.43343,-0.53138
0.1689,0.10011,0.44947,-0.52965
0.169,0.078708,0.46597,-0.52521
0.1691,0.048188,0.48062,-0.51024
0.1692,0.0058325,0.49326,-0.48189
0.1693,-0.037248,0.50345,-0.45082
0.1694,-0.07117,0.51208,-0.42764
0.1695,-0.099239,0.51802,-0.40766
0.1696,-0.12712,0.52157,-0.38514
0.1697,-0.15325,0.52338,-0.36179
0.1698,-0.17582,0.52491,-0.34045
0.1699,-0.19514,0.5253,-0.3199
0.17,-0.21011,0.52563,-0.30257
0.1701,-0.22093,0.5269,-0.28964
0.1702,-0.23081,0.5295,-0.27882
0.1703,-0.23923,0.53188,-0.26951
0.1704,-0.2431,0.53467,-0.26547
0.1705,-0.24382,0.53753,-0.26488
0.1706,-0.24576,0.53978,-0.26258
0.1707,-0.2508,0.54056,-0.25574
0.1708,-0.2604,0.54122,-0.24416
0.1709,-0.27566,0.54122,-0.22625
0.171,-0.29484,0.53989,-0.20312
0.1711,-0.31613,0.53691,-0.17633
0.1712,-0.33971,0.53373,-0.14724
0.1713,-0.36294,0.53041,-0.11859
0.1714,-0.38261,0.52726,-0.093798
0.1715,-0.40191,0.52355,-0.068824
0.1716,-0.42565,0.51894,-0.038326
0.1717,-0.45101,0.51269,-0.0042637
0.1718,-0.47263,0.50518,0.027639
0.1719,-0.49003,0.49569,0.057462
0.172,-0.50368,0.48408,0.085426
0.1721,-0.51125,0.47044,0.10853
0.1722,-0.51187,0.45546,0.12465
0.1723,-0.50644,0.43872,0.13492
0.1724,-0.49543,0.42131,0.13899
0.1725,-0.48126,0.40448,0.13841
