0.1155,-0.083964,-0.15896,0.24375
0.1156,-0.07476,-0.16594,0.24098
0.1157,-0.065287,-0.17249,0.23797
0.1158,-0.055563,-0.1786,0.23477
0.1159,-0.045635,-0.18428,0.2314
0.116,-0.03553,-0.18954,0.22789
0.1161,-0.025266,-0.1944,0.22425
0.1162,-0.014901,-0.19887,0.22048
0.1163,-0.0044816,-0.20291,0.21657
0.1164,0.0059788,-0.20654,0.2125
0.1165,0.016459,-0.20974,0.20825
0.1166,0.026926,-0.21248,0.20377
0.1167,0.037384,-0.21475,0.19903
0.1168,0.047839,-0.21657,0.19398
0.1169,0.058288,-0.21791,0.1886
0.117,0.068748,-0.21881,0.18285
0.1171,0.079244,-0.21931,0.1767
0.1172,0.089761,-0.21944,0.17015
0.1173,0.10028,-0.21922,0.1632
0.1174,0.11079,-0.21871,0.15587
0.1175,0.12126,-0.21797,0.14822
0.1176,0.13165,-0.21703,0.14028
0.1177,0.14191,-0.21593,0.13209
0.1178,0.15201,-0.21473,0.12371
0.1179,0.16186,-0.21344,0.1152
0.118,0.17139,-0.21207,0.10658
0.1181,0.18052,-0.21062,0.09788
0.1182,0.18919,-0.20907,0.089131
0.1183,0.1973,-0.20738,0.08034
0.1184,0.20481,-0.20549,0.071494
0.1185,0.21166,-0.20336,0.062572
0.1186,0.21782,-0.20094,0.053551
0.1187,0.22327,-0.19816,0.044395
0.1188,0.22804,-0.19498,0.035059
0.1189,0.23215,-0.1914,0.025517
0.119,0.23566,-0.18739,0.015743
0.1191,0.23861,-0.18295,0.0057188
0.1192,0.24108,-0.1781,-0.004556
0.1193,0.24313,-0.17288,-0.015067
0.1194,0.24482,-0.16731,-0.025794
0.1195,0.24623,-0.16147,-0.036705
0.1196,0.24741,-0.1554,-0.047752
0.1197,0.2484,-0.14916,-0.058884
0.1198,0.24923,-0.14279,-0.070049
0.1199,0.2499,-0.13634,-0.081187
0.12,0.25042,-0.1298,-0.092242
0.1201,0.25076,-0.12315,-0.10316
0.1202,0.25091,-0.11641,-0.11391
0.1203,0.25083,-0.10955,-0.12443
0.1204,0.25049,-0.10254,-0.13469
0.1205,0.24985,-0.095334,-0.14466
0.1206,0.24891,-0.087904,-0.15431
0.1207,0.24763,-0.080202,-0.1636
0.1208,0.24601,-0.072198,-0.17251
0.1209,0.24406,-0.063876,-0.18098
0.121,0.24178,-0.05521,-0.18899
0.1211,0.23917,-0.046194,-0.19652
0.1212,0.23626,-0.036849,-0.20355
0.1213,0.23308,-0.027203,-0.21005
0.1214,0.22965,-0.01729,-0.21601
0.1215,0.22601,-0.0071719,-0.22145
0.1216,0.22219,0.0030861,-0.22639
0.1217,0.21822,0.013433,-0.23082
0.1218,0.21408,0.023817,-0.23475
0.1219,0.20981,0.034182,-0.23821
0.122,0.20538,0.044497,-0.2412
0.1221,0.20076,0.05475,-0.24372
0.1222,0.19594,0.064931,-0.24578
0.1223,0.1909,0.075043,-0.24741
0.1224,0.18559,0.08511,-0.24861
0.1225,0.17999,0.095159,-0.24943
