0.1201,28.212,1.654,-3.6636
0.1202,27.496,1.6202,-3.6569
0.1203,26.79,1.5868,-3.6553
0.1204,26.066,1.5538,-3.6473
0.1205,25.326,1.5209,-3.6304
0.1206,24.574,1.4884,-3.604
0.1207,23.781,1.453,-3.5643
0.1208,22.907,1.4095,-3.5104
0.1209,21.924,1.3561,-3.4428
0.121,20.818,1.2934,-3.3597
0.1211,19.599,1.221,-3.2638
0.1212,18.326,1.1419,-3.1637
0.1213,17.069,1.0622,-3.0623
0.1214,15.864,0.98599,-2.9578
0.1215,14.715,0.91261,-2.8496
0.1216,13.637,0.84357,-2.7395
0.1217,12.636,0.78003,-2.6286
0.1218,11.661,0.71696,-2.5167
0.1219,10.645,0.64825,-2.4025
0.122,9.5599,0.57326,-2.2856
0.1221,8.4123,0.49252,-2.1697
0.1222,7.2091,0.40557,-2.0575
0.1223,5.9629,0.31495,-1.9457
0.1224,4.7028,0.22517,-1.832
0.1225,3.4614,0.13788,-1.7204
