0.1192,2.3871,-0.55101,-0.17855
0.1193,2.3897,-0.54334,-0.18847
0.1194,2.3924,-0.53556,-0.19863
0.1195,2.3951,-0.52747,-0.20916
0.1196,2.398,-0.5189,-0.22023
0.1197,2.4012,-0.50975,-0.2318
0.1198,2.4046,-0.49993,-0.24382
0.1199,2.4084,-0.48933,-0.25637
0.12,2.4125,-0.47799,-0.26939
0.1201,2.417,-0.466,-0.28262
0.1202,2.4217,-0.45345,-0.29592
0.1203,2.4267,-0.44045,-0.30917
0.1204,2.4319,-0.42713,-0.32213
0.1205,2.4372,-0.41361,-0.33465
0.1206,2.4426,-0.39999,-0.34664
0.1207,2.448,-0.38644,-0.35791
0.1208,2.4534,-0.37309,-0.36828
0.1209,2.4588,-0.36001,-0.3777
0.121,2.4643,-0.34727,-0.38623
0.1211,2.4698,-0.33493,-0.39386
0.1212,2.4754,-0.32295,-0.40072
0.1213,2.4812,-0.31122,-0.407
0.1214,2.4872,-0.29969,-0.41274
0.1215,2.4933,-0.28824,-0.41799
0.1216,2.4995,-0.27663,-0.42294
0.1217,2.5058,-0.26469,-0.4277
0.1218,2.5121,-0.25233,-0.43228
0.1219,2.5183,-0.2394,-0.43672
0.122,2.5246,-0.22587,-0.44109
0.1221,2.5307,-0.21181,-0.44529
0.1222,2.5366,-0.19731,-0.44926
0.1223,2.5424,-0.18245,-0.45304
0.1224,2.5479,-0.16738,-0.45657
0.1225,2.5532,-0.1523,-0.45968
