0.1656,-0.1158,-0.10627,0.2046
0.1657,-0.095553,-0.12769,0.20708
0.1658,-0.075207,-0.14946,0.20973
0.1659,-0.055988,-0.17024,0.21239
0.166,-0.041649,-0.18421,0.21296
0.1661,-0.031565,-0.19075,0.21017
0.1662,-0.023747,-0.19322,0.2055
0.1663,-0.020295,-0.18922,0.19879
0.1664,-0.021499,-0.17747,0.18909
0.1665,-0.022928,-0.16367,0.17768
0.1666,-0.022701,-0.15155,0.16655
0.1667,-0.021763,-0.13979,0.15535
0.1668,-0.017952,-0.13106,0.14457
0.1669,-0.0096613,-0.12835,0.13556
0.167,-0.00013686,-0.12777,0.12764
0.1671,0.0089567,-0.12589,0.11895
0.1672,0.020291,-0.1261,0.11015
0.1673,0.034533,-0.12985,0.102
0.1674,0.050329,-0.13521,0.093913
0.1675,0.068939,-0.14373,0.086101
0.1676,0.091081,-0.15759,0.079946
0.1677,0.11388,-0.17327,0.07471
0.1678,0.13545,-0.1878,0.069223
0.1679,0.15591,-0.20163,0.063738
0.168,0.1734,-0.21305,0.058342
0.1681,0.18568,-0.21844,0.051643
0.1682,0.19318,-0.21797,0.043431
0.1683,0.1964,-0.21236,0.034015
0.1684,0.19514,-0.20078,0.022871
0.1685,0.19149,-0.18501,0.0097583
0.1686,0.1879,-0.16871,-0.0041016
0.1687,0.1841,-0.15194,-0.018446
0.1688,0.18,-0.13435,-0.033589
0.1689,0.17693,-0.11782,-0.049033
0.169,0.17452,-0.10272,-0.064168
0.1691,0.17224,-0.088194,-0.079374
0.1692,0.17237,-0.077334,-0.093918
0.1693,0.17649,-0.073014,-0.10664
0.1694,0.18309,-0.073565,-0.11783
0.1695,0.19166,-0.077515,-0.1285
0.1696,0.203,-0.085773,-0.13852
0.1697,0.21526,-0.095805,-0.1487
0.1698,0.22601,-0.10359,-0.16065
0.1699,0.23559,-0.10911,-0.17474
0.17,0.24372,-0.11273,-0.19067
0.1701,0.24805,-0.1113,-0.20949
0.1702,0.24846,-0.10426,-0.23123
0.1703,0.24688,-0.094528,-0.2541
0.1704,0.24316,-0.082578,-0.27674
0.1705,0.23662,-0.067112,-0.29763
0.1706,0.2286,-0.049829,-0.31359
0.1707,0.21947,-0.031588,-0.32318
0.1708,0.20791,-0.010308,-0.32749
0.1709,0.19475,0.013801,-0.32834
0.171,0.18246,0.037296,-0.3279
0.1711,0.17193,0.058701,-0.32844
0.1712,0.16379,0.077265,-0.33078
0.1713,0.15973,0.090513,-0.33433
0.1714,0.15984,0.097571,-0.33842
0.1715,0.16256,0.10054,-0.34329
0.1716,0.16737,0.10028,-0.34865
0.1717,0.17378,0.097134,-0.35388
0.1718,0.17981,0.093699,-0.35879
0.1719,0.18405,0.092403,-0.36267
0.172,0.18643,0.093482,-0.36362
0.1721,0.18625,0.097942,-0.36068
0.1722,0.18298,0.10689,-0.35439
0.1723,0.17755,0.11918,-0.34611
0.1724,0.17028,0.13386,-0.33759
0.1725,0.16019,0.15212,-0.33063
