0.1176,-0.11757,-0.9829,-0.10576
0.1177,-0.13418,-0.96287,-0.10911
0.1178,-0.14984,-0.94132,-0.11408
0.1179,-0.16534,-0.91896,-0.11942
0.118,-0.18154,-0.89638,-0.1238
0.1181,-0.19807,-0.87334,-0.12813
0.1182,-0.21464,-0.8497,-0.13313
0.1183,-0.23174,-0.82618,-0.13788
0.1184,-0.24962,-0.80339,-0.14164
0.1185,-0.26805,-0.78158,-0.14408
0.1186,-0.28723,-0.76123,-0.14435
0.1187,-0.30706,-0.74282,-0.14225
0.1188,-0.32711,-0.72635,-0.13809
0.1189,-0.34792,-0.71221,-0.13062
0.119,-0.36983,-0.70034,-0.11938
0.1191,-0.39136,-0.6896,-0.107
0.1192,-0.41149,-0.67903,-0.095408
0.1193,-0.43122,-0.66901,-0.083154
0.1194,-0.45118,-0.65963,-0.069386
0.1195,-0.47044,-0.65018,-0.055606
0.1196,-0.48859,-0.64028,-0.042388
0.1197,-0.50598,-0.63011,-0.029113
0.1198,-0.52239,-0.61936,-0.016302
0.1199,-0.53788,-0.60783,-0.0041805
0.12,-0.55334,-0.59583,0.0083373
0.1201,-0.56904,-0.58341,0.021291
0.1202,-0.58446,-0.5702,0.033599
0.1203,-0.59982,-0.55655,0.045649
0.1204,-0.61569,-0.54318,0.058591
0.1205,-0.63184,-0.5305,0.072437
0.1206,-0.64804,-0.51883,0.087225
0.1207,-0.66456,-0.50881,0.10387
0.1208,-0.68121,-0.50069,0.12249
0.1209,-0.69751,-0.49439,0.14257
0.121,-0.71344,-0.48985,0.16407
0.1211,-0.72882,-0.48685,0.18663
0.1212,-0.74327,-0.48501,0.20948
0.1213,-0.75711,-0.48438,0.23303
0.1214,-0.77077,-0.48496,0.25776
0.1215,-0.78357,-0.4861,0.28235
0.1216,-0.79484,-0.48716,0.30542
0.1217,-0.80494,-0.48817,0.32732
0.1218,-0.81418,-0.48902,0.34822
0.1219,-0.82236,-0.48926,0.36742
0.122,-0.82965,-0.48883,0.38501
0.1221,-0.83642,-0.48797,0.40155
0.1222,-0.84248,-0.48658,0.41674
0.1223,-0.84791,-0.48486,0.43082
0.1224,-0.85341,-0.4835,0.44517
0.1225,-0.85919,-0.48294,0.46042
