0.1201,0.55626,2.1799,-1.0284
0.1202,0.52351,2.2031,-1.0009
0.1203,0.48886,2.2264,-0.9721
0.1204,0.45203,2.2502,-0.9418
0.1205,0.41147,2.2755,-0.90907
0.1206,0.36683,2.302,-0.87317
0.1207,0.31865,2.3292,-0.83412
0.1208,0.26673,2.3575,-0.7915
0.1209,0.21027,2.3876,-0.74452
0.121,0.1508,2.4196,-0.69401
0.1211,0.08999,2.4542,-0.64144
0.1212,0.028652,2.4916,-0.58758
0.1213,-0.032313,2.5303,-0.53324
0.1214,-0.091103,2.5674,-0.48005
0.1215,-0.1473,2.5998,-0.42888
0.1216,-0.20064,2.6235,-0.37987
0.1217,-0.25027,2.6358,-0.33364
0.1218,-0.29559,2.6352,-0.29077
0.1219,-0.33742,2.6218,-0.2507
0.122,-0.37609,2.5958,-0.2129
0.1221,-0.412,2.5586,-0.1773
0.1222,-0.44617,2.513,-0.14359
0.1223,-0.47953,2.4619,-0.11115
0.1224,-0.51217,2.408,-0.079807
0.1225,-0.54531,2.355,-0.048922
