0.1162,0.092071,-0.42775,0.29579
0.1163,0.1095,-0.43117,0.28412
0.1164,0.12681,-0.43379,0.27208
0.1165,0.14409,-0.43569,0.25967
0.1166,0.16135,-0.43703,0.24699
0.1167,0.17852,-0.43772,0.23399
0.1168,0.19551,-0.4377,0.22067
0.1169,0.21232,-0.43706,0.20708
0.117,0.22883,-0.43576,0.19325
0.1171,0.24501,-0.4337,0.17908
0.1172,0.26089,-0.43098,0.16455
0.1173,0.2765,-0.42768,0.14967
0.1174,0.29177,-0.42377,0.13442
0.1175,0.30669,-0.41921,0.11875
0.1176,0.32121,-0.41409,0.10273
0.1177,0.33524,-0.40836,0.086383
0.1178,0.3487,-0.402,0.069721
0.1179,0.36158,-0.39513,0.052824
0.118,0.37382,-0.38784,0.035791
0.1181,0.3854,-0.38011,0.018622
0.1182,0.39631,-0.37204,0.0013641
0.1183,0.40652,-0.36369,-0.01592
0.1184,0.41594,-0.355,-0.033214
0.1185,0.42453,-0.34598,-0.050507
0.1186,0.43224,-0.33669,-0.067699
0.1187,0.43898,-0.32707,-0.084765
0.1188,0.44466,-0.31696,-0.10175
0.1189,0.4493,-0.30636,-0.11866
0.119,0.45293,-0.2953,-0.13547
0.1191,0.45561,-0.28371,-0.15226
0.1192,0.45743,-0.2716,-0.16909
0.1193,0.4585,-0.25908,-0.1859
0.1194,0.45884,-0.24613,-0.20269
0.1195,0.45847,-0.23267,-0.21951
0.1196,0.45742,-0.21879,-0.2363
0.1197,0.45572,-0.20454,-0.25296
0.1198,0.45337,-0.18991,-0.26948
0.1199,0.45042,-0.17494,-0.28585
0.12,0.44694,-0.15975,-0.30196
0.1201,0.44295,-0.14432,-0.31778
0.1202,0.43849,-0.12862,-0.33333
0.1203,0.43361,-0.11276,-0.34853
0.1204,0.42833,-0.096815,-0.36326
0.1205,0.4226,-0.080753,-0.37749
0.1206,0.41641,-0.064602,-0.39114
0.1207,0.40973,-0.048404,-0.40411
0.1208,0.4025,-0.032096,-0.41633
0.1209,0.39469,-0.01564,-0.4278
0.121,0.38637,0.00089792,-0.43845
0.1211,0.37754,0.017514,-0.44822
0.1212,0.36817,0.03428,-0.45712
0.1213,0.3583,0.051198,-0.46513
0.1214,0.34792,0.068248,-0.4722
0.1215,0.33702,0.085468,-0.47838
0.1216,0.32562,0.10284,-0.48368
0.1217,0.31379,0.12026,-0.48811
0.1218,0.30153,0.13768,-0.4917
0.1219,0.28891,0.15507,-0.49453
0.122,0.27596,0.17234,-0.49662
0.1221,0.26272,0.18943,-0.49797
0.1222,0.2492,0.20632,-0.49864
0.1223,0.23542,0.22297,-0.49863
0.1224,0.22137,0.23931,-0.49791
0.1225,0.207,0.25536,-0.49649
