0.1155,0.46031,-1.2274,0.74303
0.1156,0.48559,-1.2298,0.71867
0.1157,0.51026,-1.2301,0.69325
0.1158,0.5343,-1.2284,0.66684
0.1159,0.55772,-1.2248,0.63949
0.116,0.5805,-1.2192,0.61127
0.1161,0.60262,-1.2119,0.58226
0.1162,0.62406,-1.2027,0.55254
0.1163,0.64479,-1.1918,0.52217
0.1164,0.66475,-1.1792,0.49124
0.1165,0.68391,-1.165,0.45978
0.1166,0.70221,-1.1492,0.42785
0.1167,0.71959,-1.1317,0.39549
0.1168,0.73601,-1.1127,0.36271
0.1169,0.75139,-1.0921,0.32954
0.117,0.76572,-1.0698,0.29597
0.1171,0.77894,-1.0459,0.26201
0.1172,0.79104,-1.0205,0.22767
0.1173,0.80199,-0.99341,0.19295
0.1174,0.81181,-0.96481,0.15786
0.1175,0.82196,-0.93597,0.12214
0.1176,0.84531,-0.91818,0.084213
0.1177,0.86789,-0.89967,0.046236
0.1178,0.88926,-0.8799,0.0080799
0.1179,0.90947,-0.85885,-0.030392
0.118,0.92866,-0.8367,-0.069144
0.1181,0.94655,-0.81354,-0.10786
0.1182,0.9629,-0.78933,-0.14636
0.1183,0.97786,-0.76415,-0.18479
0.1184,0.99145,-0.73798,-0.22317
0.1185,1.0034,-0.7109,-0.26122
0.1186,1.0137,-0.6831,-0.29868
0.1187,1.0223,-0.6547,-0.33547
0.1188,1.0291,-0.62554,-0.37162
0.1189,1.034,-0.5955,-0.40719
0.119,1.0372,-0.56463,-0.44223
0.1191,1.0386,-0.53297,-0.47664
0.1192,1.038,-0.50045,-0.51034
0.1193,1.0356,-0.46711,-0.54337
0.1194,1.0316,-0.43299,-0.57584
0.1195,1.026,-0.39817,-0.60767
0.1196,1.0189,-0.36281,-0.63873
0.1197,1.0104,-0.32704,-0.669
0.1198,1.0005,-0.29076,-0.69852
0.1199,0.98918,-0.25394,-0.72732
0.12,0.9767,-0.21671,-0.75539
0.1201,0.96304,-0.17921,-0.78262
0.1202,0.94814,-0.14138,-0.80893
0.1203,0.93213,-0.10331,-0.83432
0.1204,0.91513,-0.065165,-0.85873
0.1205,0.89701,-0.027028,-0.88189
0.1206,0.87765,0.011035,-0.9036
0.1207,0.8572,0.048909,-0.92385
0.1208,0.83563,0.086668,-0.94266
0.1209,0.81278,0.12441,-0.95993
0.121,0.78869,0.16207,-0.97559
0.1211,0.76345,0.19955,-0.9896
0.1212,0.73698,0.23692,-1.0019
0.1213,0.70932,0.27417,-1.0125
0.1214,0.6807,0.31112,-1.0215
0.1215,0.65121,0.34769,-1.0288
0.1216,0.62077,0.38391,-1.0344
0.1217,0.5895,0.41971,-1.0384
0.1218,0.55756,0.45503,-1.0407
0.1219,0.52492,0.48989,-1.0416
0.122,0.49163,0.52427,-1.041
0.1221,0.45787,0.55797,-1.039
0.1222,0.42367,0.59093,-1.0355
0.1223,0.38901,0.62314,-1.0305
0.1224,0.35397,0.65448,-1.0242
0.1225,0.3186,0.6848,-1.0163
