0.1202,1.0932,0.51958,-1.0562
0.1203,1.0819,0.54483,-1.0818
0.1204,1.0683,0.57061,-1.1057
0.1205,1.0514,0.59961,-1.1294
0.1206,1.03,0.63387,-1.154
0.1207,1.0024,0.67303,-1.1772
0.1208,0.96709,0.71753,-1.198
0.1209,0.92484,0.76851,-1.2179
0.121,0.87682,0.82509,-1.237
0.1211,0.82409,0.88555,-1.2546
0.1212,0.76873,0.94922,-1.272
0.1213,0.71331,1.0143,-1.29
0.1214,0.6588,1.0776,-1.3063
0.1215,0.60608,1.1368,-1.3196
0.1216,0.55693,1.1909,-1.3308
0.1217,0.51201,1.2384,-1.3391
0.1218,0.4702,1.2789,-1.3429
0.1219,0.43099,1.3132,-1.3427
0.122,0.39431,1.3419,-1.3386
0.1221,0.35897,1.3647,-1.3295
0.1222,0.32365,1.3835,-1.3157
0.1223,0.28803,1.4008,-1.2993
0.1224,0.25106,1.4181,-1.2808
0.1225,0.21096,1.4372,-1.2601
