0.1174,-0.19402,37.392,-4.8394
0.1175,-0.17389,37.833,-4.9212
0.1176,-0.15349,38.216,-4.996
0.1177,-0.13308,38.543,-5.0637
0.1178,-0.11292,38.815,-5.1243
0.1179,-0.093209,39.032,-5.1781
0.118,-0.074099,39.196,-5.2248
0.1181,-0.05569,39.305,-5.2645
0.1182,-0.038031,39.36,-5.297
0.1183,-0.021116,39.359,-5.3222
0.1184,-0.0048989,39.302,-5.3399
0.1185,0.010707,39.187,-5.35
0.1186,0.025832,39.013,-5.3522
0.1187,0.040645,38.779,-5.3464
0.1188,0.055323,38.484,-5.3328
0.1189,0.070048,38.127,-5.3113
0.119,0.084981,37.711,-5.282
0.1191,0.10024,37.235,-5.2451
0.1192,0.11588,36.7,-5.2009
0.1193,0.1319,36.109,-5.1496
0.1194,0.14821,35.464,-5.0915
0.1195,0.16468,34.766,-5.0269
0.1196,0.18113,34.02,-4.9562
0.1197,0.19738,33.226,-4.8797
0.1198,0.21325,32.387,-4.7977
0.1199,0.22855,31.506,-4.7104
0.12,0.24315,30.583,-4.6181
0.1201,0.25692,29.621,-4.5206
0.1202,0.26978,28.62,-4.4181
0.1203,0.28168,27.579,-4.3101
0.1204,0.29261,26.5,-4.1962
0.1205,0.30259,25.38,-4.0759
0.1206,0.3117,24.221,-3.9482
0.1207,0.32003,23.022,-3.8124
0.1208,0.32773,21.784,-3.6675
0.1209,0.33491,20.508,-3.513
0.121,0.34167,19.194,-3.3485
0.1211,0.34808,17.847,-3.1744
0.1212,0.35418,16.467,-2.9914
0.1213,0.36,15.059,-2.8009
0.1214,0.36552,13.627,-2.6042
0.1215,0.37071,12.172,-2.4029
0.1216,0.37552,10.699,-2.1981
0.1217,0.37988,9.2107,-1.9908
0.1218,0.3837,7.7085,-1.7819
0.1219,0.38691,6.195,-1.5717
0.122,0.38943,4.6719,-1.3607
0.1221,0.39118,3.1412,-1.149
0.1222,0.39215,1.6046,-0.93695
0.1223,0.3953,0.3589,-0.76297
0.1224,0.40798,0.32596,-0.74628
0.1225,0.41774,0.29377,-0.72843
